strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.13869,90.9091,0.20707,4,0.0003310961951059,3.90165,0.13869,90.9091,0.20707,147.5509,-1.87633,0.6927144,0.4680399
0.13869,90.9091,0.21717,4,0.0003810427278306,3.83755,0.13869,90.9091,0.21717,146.767,-1.868161,0.6970018,0.7578111
0.13869,90.9091,0.22727,4,0.0004650578122523,3.771875,0.13869,90.9091,0.22727,145.982,-1.860225,0.7013596,1.1273
0.13869,90.9091,0.23737,4,0.0005502709824139,3.7527,0.13869,90.9091,0.23737,145.1943,-1.851725,0.7057548,1.582559
0.13869,90.9091,0.24747,4,0.0006220992210423,3.73935,0.13869,90.9091,0.24747,144.4056,-1.842929,0.7102306,2.130076
0.13869,90.9091,0.25758,4,0.0006919776696138,3.725575,0.13869,90.9091,0.25758,143.612,-1.834367,0.7147498,2.777631
0.13869,90.9091,0.26768,4,0.0008173165953102,3.7119,0.13869,90.9091,0.26768,142.8204,-1.825377,0.7193481,3.531402
0.13869,90.9091,0.27778,4,0.000910704909532,3.69785,0.13869,90.9091,0.27778,142.0271,-1.815911,0.7239926,4.400535
0.13869,90.9091,0.28788,4,0.0010176623646522,3.73385,0.13869,90.9091,0.28788,141.232,-1.80625,0.7287171,5.393496
0.13869,90.9091,0.29798,4,0.0011263346296896,3.79455,0.13869,90.9091,0.29798,140.4352,-1.79643,0.7335064,6.520359
0.13869,90.9091,0.30808,4,0.0012215584670901,3.858025,0.13869,90.9091,0.30808,139.6378,-1.786599,0.7383565,7.791584
0.13869,90.9091,0.31818,4,0.0013084365178426,3.924375,0.13869,90.9091,0.31818,138.8417,-1.776235,0.7432872,9.218454
0.13869,90.9091,0.32828,4,0.0014154385815546,3.9939,0.13869,90.9091,0.32828,138.0433,-1.764703,0.7482651,10.81402
0.13869,90.9091,0.33838,4,0.0015272287931472,4.067025,0.13869,90.9091,0.33838,137.2405,-1.754249,0.7532621,12.59114
0.13869,90.9091,0.34848,4,0.001655977705007,4.143175,0.13869,90.9091,0.34848,136.4448,-1.743582,0.7584328,14.56402
0.13869,90.9091,0.35859,4,0.0017877088723652,4.2233,0.13869,90.9091,0.35859,135.6467,-1.731546,0.7636425,16.75285
0.13869,90.9091,0.36869,4,0.0018626744245464,4.30755,0.13869,90.9091,0.36869,134.8486,-1.718875,0.7688914,19.17036
0.13869,90.9091,0.37879,4,0.0020067392344442,4.396275,0.13869,90.9091,0.37879,134.0488,-1.706892,0.7741929,21.83865
0.13869,90.9091,0.38889,4,0.0021543767974899,4.489375,0.13869,90.9091,0.38889,133.2542,-1.693796,0.7795811,24.77949
0.13869,90.9091,0.39899,4,0.0022768331248747,4.587325,0.13869,90.9091,0.39899,132.4623,-1.680185,0.7850676,28.01677
0.13869,90.9091,0.40909,4,0.0024173293714804,4.690475,0.13869,90.9091,0.40909,131.6731,-1.66684,0.7906547,31.57637
0.13869,90.9091,0.41919,4,0.002541860361521,4.799325,0.13869,90.9091,0.41919,130.8891,-1.652618,0.7962997,35.49092
0.13869,90.9091,0.42929,4,0.0026831300332229,4.91495,0.13869,90.9091,0.42929,130.1003,-1.637887,0.8019448,39.78839
0.13869,90.9091,0.43939,4,0.0028401474422294,5.036875,0.13869,90.9091,0.43939,129.3163,-1.622951,0.8077051,44.51379
0.13869,90.9091,0.44949,4,0.0030129543793517,5.166449999999999,0.13869,90.9091,0.44949,128.5384,-1.605749,0.8134603,49.70258
0.13869,90.9091,0.4596,4,0.003171943841112,5.30305,0.13869,90.9091,0.4596,127.7711,-1.59007,0.8194137,55.41292
0.13869,90.9091,0.4697,4,0.0033500338857236,5.447825,0.13869,90.9091,0.4697,127.0154,-1.573611,0.8254197,61.68666
0.13869,90.9091,0.4798,4,0.003503493953992,5.602225000000001,0.13869,90.9091,0.4798,126.2629,-1.556088,0.8314773,68.59907
0.13869,90.9091,0.4899,4,0.0037103854945898,5.766875,0.13869,90.9091,0.4899,125.5167,-1.53622,0.8375328,76.21892
0.13869,90.9091,0.5,4,0.003882784958211,5.942475,0.13869,90.9091,0.5,124.7789,-1.516823,0.8436916,84.63537
0.13869,94.5455,-0.5,4,0.7281263589984374,3.3418000000000005,0.13869,94.5455,-0.5,196.5506,-0.7553995,0.4877673,0.581652
0.13869,94.5455,-0.4899,4,0.7281298997536712,3.320966666666666,0.13869,94.5455,-0.4899,195.9206,-0.7496679,0.4896231,0.452318
0.13869,94.5455,-0.4798,4,0.7281298997536712,3.2999,0.13869,94.5455,-0.4798,195.2886,-0.743844,0.4914987,0.3377534
0.13869,94.5455,-0.4697,4,0.7281298997536712,3.278433333333333,0.13869,94.5455,-0.4697,194.6551,-0.7381163,0.4933891,0.2386195
0.13869,94.5455,-0.4596,4,0.7281033346156877,3.2568,0.13869,94.5455,-0.4596,194.0199,-0.7323818,0.495311,0.1556354
0.13869,94.5455,-0.44949,4,0.7280867447379488,3.2347,0.13869,94.5455,-0.44949,193.3814,-0.7264856,0.4972443,0.08944972
0.13869,94.5455,-0.43939,4,0.7281198889090713,3.212266666666667,0.13869,94.5455,-0.43939,192.7421,-0.720607,0.4991956,0.0409581
0.13869,94.5455,-0.42929,4,0.7281198889090713,3.1895666666666664,0.13869,94.5455,-0.42929,192.101,-0.7147538,0.5011746,0.01087532
0.13869,94.5455,-0.41919,4,0.7280968710851293,3.1665000000000005,0.13869,94.5455,-0.41919,191.4577,-0.7088033,0.5031678,2.256041e-05
0.13869,94.5455,-0.40909,4,0.7280968710851293,3.1430666666666665,0.13869,94.5455,-0.40909,190.8126,-0.7028163,0.5051842,0.009263011
0.13869,94.5455,-0.39899,4,0.7280767373620552,3.1192666666666664,0.13869,94.5455,-0.39899,190.1654,-0.6968033,0.507221,0.03949587
0.13869,94.5455,-0.38889,4,0.7280537227787806,3.0950666666666664,0.13869,94.5455,-0.38889,189.5162,-0.6907723,0.5092779,0.0916612
0.13869,94.5455,-0.37879,4,0.72808686619689,3.070533333333333,0.13869,94.5455,-0.37879,188.8654,-0.6847068,0.5113617,0.1667363
0.13869,94.5455,-0.36869,4,0.72808686619689,3.0457,0.13869,94.5455,-0.36869,188.2127,-0.6786145,0.5134716,0.2657572
0.13869,94.5455,-0.35859,4,0.7280437213577788,3.020233333333333,0.13869,94.5455,-0.35859,187.557,-0.672486,0.5155871,0.3897975
0.13869,94.5455,-0.34848,4,0.7280437213577788,2.9946333333333333,0.13869,94.5455,-0.34848,186.8999,-0.666276,0.51775,0.5401294
0.13869,94.5455,-0.33838,4,0.7280437213577788,2.9684000000000004,0.13869,94.5455,-0.33838,186.2401,-0.6600022,0.5199174,0.7176311
0.13869,94.5455,-0.32828,4,0.7280207148136864,2.941933333333333,0.13869,94.5455,-0.32828,185.5796,-0.6537246,0.5221232,0.923707
0.13869,94.5455,-0.31818,4,0.7280538574774962,2.9149,0.13869,94.5455,-0.31818,184.9165,-0.6475281,0.5243443,1.159613
0.13869,94.5455,-0.30808,4,0.728033723047627,2.887333333333333,0.13869,94.5455,-0.30808,184.2506,-0.6411062,0.5265812,1.426627
0.13869,94.5455,-0.29798,4,0.7280107193441615,2.8591,0.13869,94.5455,-0.29798,183.5816,-0.6344111,0.5288244,1.726369
0.13869,94.5455,-0.28788,4,0.7280107193441615,2.8309,0.13869,94.5455,-0.28788,182.9133,-0.6283941,0.5311384,2.060058
0.13869,94.5455,-0.27778,4,0.7280142849035198,2.8022,0.13869,94.5455,-0.27778,182.2418,-0.6215654,0.5334705,2.429381
0.13869,94.5455,-0.26768,4,0.728000726983458,2.7726333333333333,0.13869,94.5455,-0.26768,181.5681,-0.6148757,0.5358048,2.836054
0.13869,94.5455,-0.25758,4,0.728000726983458,2.7427000000000006,0.13869,94.5455,-0.25758,180.891,-0.608339,0.5381689,3.281532
0.13869,94.5455,-0.24747,4,0.7280042958559386,2.7121666666666666,0.13869,94.5455,-0.24747,180.2121,-0.6015995,0.5405713,3.768358
0.13869,94.5455,-0.23737,4,0.7279575961790541,2.681266666666667,0.13869,94.5455,-0.23737,179.5318,-0.5949219,0.5429981,4.297259
0.13869,94.5455,-0.22727,4,0.0009436716593383,5.56095,0.13869,94.5455,-0.22727,178.8477,-0.5883032,0.5454596,4.870861
0.13869,94.5455,-0.21717,4,0.0010024057036648,5.5353,0.13869,94.5455,-0.21717,178.1652,-0.5819966,0.5479866,5.491144
0.13869,94.5455,-0.20707,4,0.0010726355685304,5.508375000000001,0.13869,94.5455,-0.20707,177.4774,-0.5748497,0.5504692,6.159872
0.13869,94.5455,-0.19697,4,0.001134526729907,5.48155,0.13869,94.5455,-0.19697,176.7878,-0.5680589,0.5530296,6.880162
0.13869,94.5455,-0.18687,4,0.0011844629080652,5.4536,0.13869,94.5455,-0.18687,176.0947,-0.5605417,0.5555669,7.653732
0.13869,94.5455,-0.17677,4,0.0012785663479491,5.425875,0.13869,94.5455,-0.17677,175.4024,-0.5536796,0.5581947,8.48355
0.13869,94.5455,-0.16667,4,0.0013297861044857,5.396725,0.13869,94.5455,-0.16667,174.7049,-0.5469009,0.5607776,9.371455
0.13869,94.5455,-0.15657,4,0.0013965783147282,5.367750000000001,0.13869,94.5455,-0.15657,174.0053,-0.5395219,0.5634479,10.32113
0.13869,94.5455,-0.14646,4,0.0014464518895063,5.3384,0.13869,94.5455,-0.14646,173.3041,-0.5329614,0.5661697,11.33622
0.13869,94.5455,-0.13636,4,0.0015673571258205,5.308,0.13869,94.5455,-0.13636,172.5988,-0.5250581,0.5688742,12.41789
0.13869,94.5455,-0.12626,4,0.0016140687915575,5.277075,0.13869,94.5455,-0.12626,171.893,-0.5178871,0.5716192,13.57009
0.13869,94.5455,-0.11616,4,0.0016639728563105,5.245749999999999,0.13869,94.5455,-0.11616,171.1854,-0.5095187,0.5744135,14.79723
0.13869,94.5455,-0.10606,4,0.0017562879275837,5.214575,0.13869,94.5455,-0.10606,170.4782,-0.5031711,0.5772966,16.10121
0.13869,94.5455,-0.09596,4,0.001821087891037,5.181850000000001,0.13869,94.5455,-0.09596,169.7629,-0.495369,0.5801464,17.48674
0.13869,94.5455,-0.08586,4,0.0019013183498743,5.148425,0.13869,94.5455,-0.08586,169.0466,-0.4871769,0.583024,18.95824
0.13869,94.5455,-0.07576,4,0.0019663313777305,5.11415,0.13869,94.5455,-0.07576,168.3284,-0.4786642,0.5859197,20.51992
0.13869,94.5455,-0.06566,4,0.0020582215075373,5.079725,0.13869,94.5455,-0.06566,167.6098,-0.4709817,0.5888984,22.17546
0.13869,94.5455,-0.05556,4,0.0021198331537997,5.044725,0.13869,94.5455,-0.05556,166.8877,-0.4634376,0.5919182,23.93019
0.13869,94.5455,-0.04545,4,0.002226658721699,5.008025,0.13869,94.5455,-0.04545,166.1575,-0.4547057,0.5949108,25.7911
0.13869,94.5455,-0.03535,4,0.0022988038343112,4.972825,0.13869,94.5455,-0.03535,165.4347,-0.4484505,0.5980925,27.7592
0.13869,94.5455,-0.02525,4,0.0023805179649771,4.93545,0.13869,94.5455,-0.02525,164.7038,-0.4399885,0.6012126,29.84305
0.13869,94.5455,-0.01515,4,0.0024689812674181,4.8975,0.13869,94.5455,-0.01515,163.9715,-0.4319182,0.6043902,32.04733
0.13869,94.5455,-0.00505,4,0.0025388283578699,4.858425,0.13869,94.5455,-0.00505,163.2365,-0.4236344,0.6075884,34.37889
0.13869,94.5455,0.00505,4,0.0026260748013321,4.81805,0.13869,94.5455,0.00505,162.4962,-0.4161286,0.6107891,36.84614
0.13869,94.5455,0.01515,4,0.0027543719451779,4.7773,0.13869,94.5455,0.01515,161.7533,-0.4060855,0.6140717,39.45215
0.13869,94.5455,0.02525,4,0.0028195536847436,4.7344,0.13869,94.5455,0.02525,161.0074,-0.3968665,0.6173114,42.20822
0.13869,94.5455,0.03535,4,0.0029230036333638,4.693300000000001,0.13869,94.5455,0.03535,160.2669,-0.3882954,0.6207695,45.11955
0.13869,94.5455,0.04545,4,0.0029995419213247,4.649775,0.13869,94.5455,0.04545,159.5186,-0.3793708,0.6241839,48.19812
0.13869,94.5455,0.05556,4,0.0031065079324837,4.604175,0.13869,94.5455,0.05556,158.7637,-0.3691923,0.6275719,51.45406
0.13869,94.5455,0.06566,4,0.0032351261225706,4.5606,0.13869,94.5455,0.06566,158.0123,-0.3619298,0.6311927,54.88991
0.13869,94.5455,0.07576,4,0.0033471225509027,4.5135000000000005,0.13869,94.5455,0.07576,157.255,-0.3530136,0.6347057,58.52097
0.13869,94.5455,0.08586,4,0.0034168821836544,4.46715,0.13869,94.5455,0.08586,156.5026,-0.3443529,0.6383812,62.3572
0.13869,94.5455,0.09596,4,0.0035424893215213,4.4173,0.13869,94.5455,0.09596,155.7406,-0.3333727,0.6419585,66.40953
0.13869,94.5455,0.10606,4,0.0036658618768433,4.36705,0.13869,94.5455,0.10606,154.9736,-0.3224161,0.6456373,70.69581
0.13869,94.5455,0.11616,4,0.003768999969778,4.315825,0.13869,94.5455,0.11616,154.2082,-0.313001,0.6493743,75.21693
0.13869,94.5455,0.12626,4,0.003872817193081,4.26375,0.13869,94.5455,0.12626,153.4379,-0.3027769,0.6531862,80.00334
0.13869,94.5455,0.13636,4,0.0039846691369764,4.210075,0.13869,94.5455,0.13636,152.6667,-0.2931544,0.6570305,85.05842
0.13869,94.5455,0.14646,4,0.0041368057861696,4.15465,0.13869,94.5455,0.14646,151.8942,-0.283472,0.6609134,90.40501
0.13869,94.5455,0.15657,4,0.0042337427507616,4.100025,0.13869,94.5455,0.15657,151.1256,-0.2734634,0.6649778,96.06751
0.13869,94.5455,0.16667,4,0.0043686031212753,4.03995,0.13869,94.5455,0.16667,150.3348,-0.2607966,0.6688656,102.0451
0.13869,94.5455,0.17677,4,0.0044968887379443,3.982925,0.13869,94.5455,0.17677,149.565,-0.2507539,0.6730628,108.3766
0.13869,94.5455,0.18687,4,0.0046519008482795,3.92035,0.13869,94.5455,0.18687,148.7731,-0.2391841,0.6770973,115.0711
0.13869,94.5455,0.19697,4,0.0048053274838673,3.8606,0.13869,94.5455,0.19697,147.9997,-0.2301492,0.6814238,122.1667
0.13869,94.5455,0.20707,4,0.0049292000798039,3.795325,0.13869,94.5455,0.20707,147.2088,-0.2182051,0.6856178,129.6738
0.13869,94.5455,0.21717,4,0.0050861514021704,3.728450000000001,0.13869,94.5455,0.21717,146.4134,-0.2048136,0.6898795,137.6329
0.13869,94.5455,0.22727,4,0.0052161763989443,3.659625,0.13869,94.5455,0.22727,145.6251,-0.194189,0.6942006,146.0736
0.13869,94.5455,0.23737,4,0.0053715480776506,3.5893500000000005,0.13869,94.5455,0.23737,144.8231,-0.1799828,0.698609,155.0232
0.13869,94.5455,0.24747,4,0.0055301250813931,3.5475000000000003,0.13869,94.5455,0.24747,144.0255,-0.1680785,0.7030536,164.5225
0.13869,94.5455,0.25758,4,0.0057226152732906,3.57655,0.13869,94.5455,0.25758,143.2276,-0.154506,0.7075485,174.6267
0.13869,94.5455,0.26768,4,0.0058718345916433,3.630475,0.13869,94.5455,0.26768,142.4258,-0.141302,0.712208,185.351
0.13869,94.5455,0.27778,4,0.0060119085244999,3.6859,0.13869,94.5455,0.27778,141.6309,-0.1306024,0.7171119,196.7604
0.13869,94.5455,0.28788,4,0.0061900947368731,3.74545,0.13869,94.5455,0.28788,140.824,-0.1161468,0.7216913,208.8876
0.13869,94.5455,0.29798,4,0.0063924170545506,3.80705,0.13869,94.5455,0.29798,140.0241,-0.1016535,0.7264839,221.825
0.13869,94.5455,0.30808,4,0.0065910181192984,3.87055,0.13869,94.5455,0.30808,139.2259,-0.08906815,0.7315226,235.6099
0.13869,94.5455,0.31818,4,0.0067809857943652,3.939200000000001,0.13869,94.5455,0.31818,138.4003,-0.07177675,0.7362277,250.3238
0.13869,94.5455,0.32828,4,0.0069822395875974,4.008325,0.13869,94.5455,0.32828,137.6074,-0.06198783,0.7415413,266.0319
0.13869,94.5455,0.33838,4,0.0071813012659106,4.082974999999999,0.13869,94.5455,0.33838,136.7901,-0.04286873,0.746471,282.8552
0.13869,94.5455,0.34848,4,0.0074178633908041,4.161225,0.13869,94.5455,0.34848,135.9656,-0.0295122,0.7515226,300.8704
0.13869,94.5455,0.35859,4,0.0076328684987586,4.242,0.13869,94.5455,0.35859,135.1652,-0.01581964,0.7569206,320.2007
0.13869,94.5455,0.36869,4,0.0078497761902725,4.32735,0.13869,94.5455,0.36869,134.3641,0.002786683,0.7622184,340.9509
0.13869,94.5455,0.37879,4,0.0080851487005481,4.416875,0.13869,94.5455,0.37879,133.5591,0.01531113,0.7676397,363.2872
0.13869,94.5455,0.38889,4,0.0083428868444481,4.512275,0.13869,94.5455,0.38889,132.7349,0.03649564,0.7730579,387.362
0.13869,94.5455,0.39899,4,0.0086206440635218,4.6107,0.13869,94.5455,0.39899,131.9335,0.04878814,0.778724,413.3603
0.13869,94.5455,0.40909,4,0.0088627929335379,4.7165,0.13869,94.5455,0.40909,131.1317,0.06713823,0.784279,441.4965
0.13869,94.5455,0.41919,4,0.0091371837593973,4.826475,0.13869,94.5455,0.41919,130.3371,0.08546394,0.7900761,472.0128
0.13869,94.5455,0.42929,4,0.009481569827192,4.9449000000000005,0.13869,94.5455,0.42929,129.5154,0.1028258,0.7956583,505.1958
0.13869,94.5455,0.43939,4,0.0097710326075269,5.068425,0.13869,94.5455,0.43939,128.7229,0.1195384,0.8016486,541.3954
0.13869,94.5455,0.44949,4,0.0100760607090024,5.199925,0.13869,94.5455,0.44949,127.9331,0.1422979,0.8075042,580.9656
0.13869,94.5455,0.4596,4,0.0104353403149988,5.33955,0.13869,94.5455,0.4596,127.1307,0.1575775,0.8135539,624.4335
0.13869,94.5455,0.4697,4,0.0107329268519283,5.4878,0.13869,94.5455,0.4697,126.3548,0.1785122,0.819468,672.2721
0.13869,94.5455,0.4798,4,0.0111468710957184,5.6453,0.13869,94.5455,0.4798,125.5666,0.1955388,0.8257062,725.0082
0.13869,94.5455,0.4899,4,0.0115268642818036,5.814024999999999,0.13869,94.5455,0.4899,124.7848,0.2180032,0.8318665,783.5788
0.13869,94.5455,0.5,4,0.0119712956608827,5.99235,0.13869,94.5455,0.5,124.0341,0.2350343,0.8381945,848.7916
0.13869,98.1818,-0.5,4,0.7278322050158531,3.2617333333333334,0.13869,98.1818,-0.5,196.3216,0.7726497,0.4776859,19.27209
0.13869,98.1818,-0.4899,4,0.727802233404062,3.2408,0.13869,98.1818,-0.4899,195.6912,0.7801013,0.4795841,20.40454
0.13869,98.1818,-0.4798,4,0.727802233404062,3.218533333333333,0.13869,98.1818,-0.4798,195.057,0.7879969,0.4814166,21.58679
0.13869,98.1818,-0.4697,4,0.7277922724649021,3.1954,0.13869,98.1818,-0.4697,194.4231,0.7971427,0.483225,22.81953
0.13869,98.1818,-0.4596,4,0.7277922724649021,3.1727333333333334,0.13869,98.1818,-0.4596,193.7862,0.8044454,0.4851125,24.10545
0.13869,98.1818,-0.44949,4,0.7277693115483008,3.150266666666667,0.13869,98.1818,-0.44949,193.1497,0.8115133,0.4870785,25.44729
0.13869,98.1818,-0.43939,4,0.7277693115483008,3.125,0.13869,98.1818,-0.43939,192.502,0.8229867,0.48885,26.84637
0.13869,98.1818,-0.42929,4,0.7277859219016789,3.1029,0.13869,98.1818,-0.42929,191.8629,0.8277572,0.4909341,28.30051
0.13869,98.1818,-0.41919,4,0.7277593565379492,3.0794666666666664,0.13869,98.1818,-0.41919,191.2194,0.837017,0.4929604,29.817
0.13869,98.1818,-0.40909,4,0.7277593565379492,3.054266666666667,0.13869,98.1818,-0.40909,190.5755,0.8454036,0.4949032,31.39714
0.13869,98.1818,-0.39899,4,0.7277162676361063,3.0271000000000003,0.13869,98.1818,-0.39899,189.9178,0.8558796,0.4967275,33.04465
0.13869,98.1818,-0.38889,4,0.727749404623843,3.0046666666666666,0.13869,98.1818,-0.38889,189.2754,0.8620026,0.4989895,34.75581
0.13869,98.1818,-0.37879,4,0.7277530189138767,2.9775000000000005,0.13869,98.1818,-0.37879,188.6192,0.8714026,0.500928,36.53864
0.13869,98.1818,-0.36869,4,0.7277264545621928,2.9524666666666666,0.13869,98.1818,-0.36869,187.9622,0.8790715,0.5030779,38.39584
0.13869,98.1818,-0.35859,4,0.7277099371753833,2.925766666666666,0.13869,98.1818,-0.35859,187.3056,0.8860686,0.50517,40.32957
0.13869,98.1818,-0.34848,4,0.727683372348829,2.8976,0.13869,98.1818,-0.34848,186.6453,0.8959147,0.5071991,42.34263
0.13869,98.1818,-0.33838,4,0.7276869940543444,2.8709333333333333,0.13869,98.1818,-0.33838,185.9826,0.9045498,0.5094023,44.43598
0.13869,98.1818,-0.32828,4,0.7276734298121775,2.8416,0.13869,98.1818,-0.32828,185.315,0.9156258,0.5114517,46.61615
0.13869,98.1818,-0.31818,4,0.7276770548196355,2.8138666666666663,0.13869,98.1818,-0.31818,184.66,0.9226171,0.5137046,48.88359
0.13869,98.1818,-0.30808,4,0.7276770548196355,2.7855000000000003,0.13869,98.1818,-0.30808,183.9899,0.9312272,0.5159501,51.24161
0.13869,98.1818,-0.29798,4,0.727630354911688,2.755033333333333,0.13869,98.1818,-0.29798,183.3124,0.9424681,0.5180979,53.69635
0.13869,98.1818,-0.28788,4,0.0032691432931609,5.6187000000000005,0.13869,98.1818,-0.28788,182.642,0.950279,0.5204086,56.24872
0.13869,98.1818,-0.27778,4,0.0033387627472259,5.594025,0.13869,98.1818,-0.27778,181.9754,0.9580106,0.5227206,58.90601
0.13869,98.1818,-0.26768,4,0.0034548864527461,5.569075,0.13869,98.1818,-0.26768,181.2963,0.9652412,0.5250555,61.67222
0.13869,98.1818,-0.25758,4,0.0035068337848581,5.5427,0.13869,98.1818,-0.25758,180.6152,0.9756058,0.5273439,64.54644
0.13869,98.1818,-0.24747,4,0.0035789252336192,5.5162,0.13869,98.1818,-0.24747,179.937,0.9859241,0.5296922,67.54244
0.13869,98.1818,-0.23737,4,0.00367514952241,5.490550000000001,0.13869,98.1818,-0.23737,179.2484,0.9950674,0.5321601,70.65974
0.13869,98.1818,-0.22727,4,0.0037470924566605,5.4645,0.13869,98.1818,-0.22727,178.5722,1.00194,0.5346695,73.89737
0.13869,98.1818,-0.21717,4,0.0038318892572703,5.435325000000001,0.13869,98.1818,-0.21717,177.8771,1.013302,0.5369842,77.2683
0.13869,98.1818,-0.20707,4,0.0039061649955065,5.4057,0.13869,98.1818,-0.20707,177.1884,1.02458,0.5393537,80.77634
0.13869,98.1818,-0.19697,4,0.0040340777906671,5.3787,0.13869,98.1818,-0.19697,176.4948,1.032432,0.5419812,84.42604
0.13869,98.1818,-0.18687,4,0.0041083378863435,5.349775000000001,0.13869,98.1818,-0.18687,175.8067,1.041326,0.5445387,88.22593
0.13869,98.1818,-0.17677,4,0.0042154351716034,5.31825,0.13869,98.1818,-0.17677,175.1009,1.052755,0.5469607,92.1817
0.13869,98.1818,-0.16667,4,0.0042762708213849,5.289625,0.13869,98.1818,-0.16667,174.3976,1.061341,0.5496595,96.29939
0.13869,98.1818,-0.15657,4,0.0043769418819825,5.257000000000001,0.13869,98.1818,-0.15657,173.6979,1.074126,0.5521574,100.5855
0.13869,98.1818,-0.14646,4,0.0044894542757126,5.2287,0.13869,98.1818,-0.14646,173.0045,1.078752,0.5550583,105.0514
0.13869,98.1818,-0.13636,4,0.0045852271104406,5.1952,0.13869,98.1818,-0.13636,172.2902,1.089007,0.5576277,109.6997
0.13869,98.1818,-0.12626,4,0.0046710292183523,5.1636750000000005,0.13869,98.1818,-0.12626,171.5881,1.101153,0.5604318,114.5405
0.13869,98.1818,-0.11616,4,0.0047590602979682,5.129250000000001,0.13869,98.1818,-0.11616,170.8637,1.113029,0.5630839,119.5778
0.13869,98.1818,-0.10606,4,0.0048752580731376,5.096525,0.13869,98.1818,-0.10606,170.1568,1.119839,0.5659593,124.8272
0.13869,98.1818,-0.09596,4,0.0049561999030524,5.06355,0.13869,98.1818,-0.09596,169.4416,1.128018,0.568891,130.2986
0.13869,98.1818,-0.08586,4,0.005101879842126,5.028025,0.13869,98.1818,-0.08586,168.7226,1.140286,0.5717222,136.0028
0.13869,98.1818,-0.07576,4,0.005198733693314,4.99345,0.13869,98.1818,-0.07576,168.0,1.149559,0.5747171,141.9457
0.13869,98.1818,-0.06566,4,0.005297543818729,4.95505,0.13869,98.1818,-0.06566,167.276,1.161951,0.5775244,148.1412
0.13869,98.1818,-0.05556,4,0.0053846107687716,4.91785,0.13869,98.1818,-0.05556,166.549,1.171719,0.5805106,154.5997
0.13869,98.1818,-0.04545,4,0.0055100760014825,4.87825,0.13869,98.1818,-0.04545,165.8071,1.183804,0.5834146,161.3483
0.13869,98.1818,-0.03535,4,0.0056295886605849,4.8422,0.13869,98.1818,-0.03535,165.0901,1.193009,0.586655,168.3786
0.13869,98.1818,-0.02525,4,0.0057389586179426,4.801875,0.13869,98.1818,-0.02525,164.351,1.201828,0.589702,175.7143
0.13869,98.1818,-0.01515,4,0.0058742467752988,4.761725,0.13869,98.1818,-0.01515,163.6078,1.215344,0.5928509,183.3692
