strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41091,40.0,0.32828,5,,,0.41091,40.0,0.32828,152.5795,-48.08029,0.8760639,19.8386
0.41091,40.0,0.33838,3,0.2367633453067629,2.311733333333334,0.41091,40.0,0.33838,476.8466,172.1007,0.9808643,187506.8
0.41091,40.0,0.34848,5,,,0.41091,40.0,0.34848,152.1585,-48.12048,0.8837552,16.46658
0.41091,40.0,0.35859,3,0.2322391865372134,2.4455333333333336,0.41091,40.0,0.35859,507.3454,-9.929029,0.9855378,186866.0
0.41091,40.0,0.36869,3,0.2289985357396931,2.5232666666666668,0.41091,40.0,0.36869,795.8031,-11.28882,0.9977078,186299.9
0.41091,40.0,0.37879,5,,,0.41091,40.0,0.37879,151.8039,131.7905,0.894535,12.88738
0.41091,40.0,0.38889,3,0.2254913908731126,3.196433333333333,0.41091,40.0,0.38889,504.0266,-13.04249,0.9858531,186405.9
0.41091,40.0,0.39899,3,0.2236830652315055,3.756699999999999,0.41091,40.0,0.39899,451.4402,-13.78237,0.978404,186823.3
0.41091,40.0,0.40909,5,,,0.41091,40.0,0.40909,151.8792,-48.34725,0.9040997,11.51257
0.41091,40.0,0.41919,3,0.2176783365416989,5.242866666666667,0.41091,40.0,0.41919,489.7846,-16.41454,0.984791,186257.3
0.41091,40.0,0.42929,3,0.2152125389167502,5.960033333333333,0.41091,40.0,0.42929,488.9437,162.768,0.9851957,186240.5
0.41091,40.0,0.43939,3,0.2122858897397799,6.967399999999999,0.41091,40.0,0.43939,478.4563,161.623,0.9841589,186357.0
0.41091,40.0,0.44949,3,0.441768454349379,30.9012,0.41091,40.0,0.44949,372.7628,201.7419,0.9202048,212582.1
0.41091,40.0,0.4596,3,0.4506935049566173,28.1926,0.41091,40.0,0.4596,372.398,203.6619,0.9217923,212542.2
0.41091,40.0,0.4697,5,,,0.41091,40.0,0.4697,154.3011,131.1495,0.9178148,22.35938
0.41091,40.0,0.4798,3,0.4611778359514226,27.340000000000003,0.41091,40.0,0.4798,365.3971,204.9439,0.917918,212263.5
0.41091,40.0,0.4899,3,0.468483708361703,27.324166666666667,0.41091,40.0,0.4899,353.4616,206.0778,0.9063026,212151.7
0.41091,40.0,0.5,3,0.4760283053783731,27.8188,0.41091,40.0,0.5,379.732,205.8245,0.9305493,211606.0
0.41091,43.6364,-0.5,4,0.6572803759210077,4.502233333333334,0.41091,43.6364,-0.5,150.2461,86.17795,3.280608e-05,300362.7
0.41091,43.6364,-0.4899,8,,,0.41091,43.6364,-0.4899,197.5083,315.0466,0.5774242,1127.396
0.41091,43.6364,-0.4798,8,,,0.41091,43.6364,-0.4798,196.9201,135.0579,0.5800801,1128.816
0.41091,43.6364,-0.4697,8,,,0.41091,43.6364,-0.4697,196.3461,135.0658,0.5827743,1130.305
0.41091,43.6364,-0.4596,8,,,0.41091,43.6364,-0.4596,195.76,135.0792,0.5854452,1131.589
0.41091,43.6364,-0.44949,8,,,0.41091,43.6364,-0.44949,195.1212,135.088,0.5882295,1132.972
0.41091,43.6364,-0.43939,8,,,0.41091,43.6364,-0.43939,194.528,135.0957,0.5909884,1134.335
0.41091,43.6364,-0.42929,4,0.4296101830191489,4.22945,0.41091,43.6364,-0.42929,137.4262,22.76641,8.735815e-06,289798.8
0.41091,43.6364,-0.41919,8,,,0.41091,43.6364,-0.41919,193.3414,135.119,0.5965937,1136.902
0.41091,43.6364,-0.40909,8,,,0.41091,43.6364,-0.40909,192.7639,135.1335,0.5993922,1138.148
0.41091,43.6364,-0.39899,8,,,0.41091,43.6364,-0.39899,192.1448,135.1439,0.6022487,1139.453
0.41091,43.6364,-0.38889,8,,,0.41091,43.6364,-0.38889,191.5465,315.1544,0.6051374,1140.606
0.41091,43.6364,-0.37879,8,,,0.41091,43.6364,-0.37879,190.9474,135.1618,0.6080673,1141.801
0.41091,43.6364,-0.36869,8,,,0.41091,43.6364,-0.36869,190.3394,135.1766,0.6109868,1142.907
0.41091,43.6364,-0.35859,8,,,0.41091,43.6364,-0.35859,189.7516,-44.80872,0.6139337,1144.021
0.41091,43.6364,-0.34848,8,,,0.41091,43.6364,-0.34848,189.1232,-44.80091,0.616938,1145.088
0.41091,43.6364,-0.33838,8,,,0.41091,43.6364,-0.33838,188.5069,135.2104,0.6199808,1146.127
0.41091,43.6364,-0.32828,8,,,0.41091,43.6364,-0.32828,187.9224,135.2248,0.6230108,1147.124
0.41091,43.6364,-0.31818,4,0.6557353117557801,4.349066666666666,0.41091,43.6364,-0.31818,137.6177,80.82742,6.624368e-05,325044.0
0.41091,43.6364,-0.30808,8,,,0.41091,43.6364,-0.30808,186.719,-44.75217,0.6291702,1149.006
0.41091,43.6364,-0.29798,8,,,0.41091,43.6364,-0.29798,186.0894,-44.74115,0.6322877,1149.902
0.41091,43.6364,-0.28788,8,,,0.41091,43.6364,-0.28788,185.4809,135.2743,0.6354047,1150.63
0.41091,43.6364,-0.27778,8,,,0.41091,43.6364,-0.27778,184.8647,135.2866,0.6386071,1151.375
0.41091,43.6364,-0.26768,4,0.6546413080244728,4.2864,0.41091,43.6364,-0.26768,133.8875,56.52539,8.786626e-06,332750.8
0.41091,43.6364,-0.25758,8,,,0.41091,43.6364,-0.25758,183.6605,-44.68425,0.6450046,1152.759
0.41091,43.6364,-0.24747,8,,,0.41091,43.6364,-0.24747,183.0523,135.3317,0.6482859,1153.321
0.41091,43.6364,-0.23737,8,,,0.41091,43.6364,-0.23737,182.4095,135.3431,0.6516127,1153.847
0.41091,43.6364,-0.22727,8,,,0.41091,43.6364,-0.22727,181.8217,-44.64079,0.6548766,1154.309
0.41091,43.6364,-0.21717,8,,,0.41091,43.6364,-0.21717,181.1777,-44.62879,0.6582659,1154.705
0.41091,43.6364,-0.20707,8,,,0.41091,43.6364,-0.20707,180.5798,-44.61206,0.6616343,1155.027
0.41091,43.6364,-0.19697,8,,,0.41091,43.6364,-0.19697,179.9705,-44.59942,0.6650272,1155.249
0.41091,43.6364,-0.18687,8,,,0.41091,43.6364,-0.18687,179.3671,-44.58757,0.6684904,1155.424
0.41091,43.6364,-0.17677,8,,,0.41091,43.6364,-0.17677,178.7357,-44.56842,0.6719847,1155.515
0.41091,43.6364,-0.16667,8,,,0.41091,43.6364,-0.16667,178.1384,-44.55505,0.6754636,1155.504
0.41091,43.6364,-0.15657,8,,,0.41091,43.6364,-0.15657,177.5079,-44.54078,0.6790253,1155.41
0.41091,43.6364,-0.14646,8,,,0.41091,43.6364,-0.14646,176.903,-44.52538,0.6825398,1155.216
0.41091,43.6364,-0.13636,8,,,0.41091,43.6364,-0.13636,176.3053,-44.50801,0.6861384,1154.931
0.41091,43.6364,-0.12626,8,,,0.41091,43.6364,-0.12626,175.6653,-44.49273,0.6897788,1154.545
0.41091,43.6364,-0.11616,8,,,0.41091,43.6364,-0.11616,175.0652,-44.476,0.6934227,1154.048
0.41091,43.6364,-0.10606,8,,,0.41091,43.6364,-0.10606,174.4555,-44.45709,0.6971127,1153.471
0.41091,43.6364,-0.09596,8,,,0.41091,43.6364,-0.09596,173.8386,-44.44238,0.7007904,1152.741
0.41091,43.6364,-0.08586,8,,,0.41091,43.6364,-0.08586,173.2073,-44.42666,0.7046047,1151.924
0.41091,43.6364,-0.07576,8,,,0.41091,43.6364,-0.07576,172.6305,-44.40818,0.7083455,1150.961
0.41091,43.6364,-0.06566,8,,,0.41091,43.6364,-0.06566,172.0032,-44.39083,0.7121441,1149.818
0.41091,43.6364,-0.05556,8,,,0.41091,43.6364,-0.05556,171.4073,-44.37302,0.7159774,1148.58
0.41091,43.6364,-0.04545,8,,,0.41091,43.6364,-0.04545,170.8019,-44.35458,0.7198369,1147.24
0.41091,43.6364,-0.03535,8,,,0.41091,43.6364,-0.03535,170.1883,-44.34111,0.7237651,1145.719
0.41091,43.6364,-0.02525,8,,,0.41091,43.6364,-0.02525,169.5683,-44.31919,0.7277498,1144.039
0.41091,43.6364,-0.01515,8,,,0.41091,43.6364,-0.01515,169.0012,-44.30242,0.7316595,1142.19
0.41091,43.6364,-0.00505,8,,,0.41091,43.6364,-0.00505,168.3851,-44.28611,0.7357116,1140.187
0.41091,43.6364,0.00505,8,,,0.41091,43.6364,0.00505,167.7877,-44.26528,0.7396566,1137.979
0.41091,43.6364,0.01515,8,,,0.41091,43.6364,0.01515,167.2063,-44.24619,0.7437147,1135.612
0.41091,43.6364,0.02525,8,,,0.41091,43.6364,0.02525,166.603,-44.22829,0.7478249,1133.057
0.41091,43.6364,0.03535,6,,,0.41091,43.6364,0.03535,166.029,-44.20471,0.7518872,1130.324
0.41091,43.6364,0.04545,6,,,0.41091,43.6364,0.04545,165.416,-44.1868,0.7560539,1127.341
0.41091,43.6364,0.05556,6,,,0.41091,43.6364,0.05556,164.8175,-44.17025,0.7603253,1124.181
0.41091,43.6364,0.06566,6,,,0.41091,43.6364,0.06566,164.2587,-44.14871,0.7644401,1120.786
0.41091,43.6364,0.07576,6,,,0.41091,43.6364,0.07576,163.6639,-44.12944,0.7687273,1117.156
0.41091,43.6364,0.08586,6,,,0.41091,43.6364,0.08586,163.1064,-44.10727,0.772937,1113.307
0.41091,43.6364,0.09596,4,0.6530924670962851,3.622033333333333,0.41091,43.6364,0.09596,103.626,62.49435,2.772179e-05,403863.9
0.41091,43.6364,0.10606,4,0.6522556843732191,3.5857666666666663,0.41091,43.6364,0.10606,102.5019,38.56581,0.0001218223,406412.0
0.41091,43.6364,0.11616,6,,,0.41091,43.6364,0.11616,161.4524,-44.04527,0.7857719,1100.247
0.41091,43.6364,0.12626,6,,,0.41091,43.6364,0.12626,160.8833,-44.0262,0.7901616,1095.377
0.41091,43.6364,0.13636,6,,,0.41091,43.6364,0.13636,160.3483,-44.00668,0.7945003,1090.238
0.41091,43.6364,0.14646,6,,,0.41091,43.6364,0.14646,159.8379,-43.98285,0.7988387,1084.825
0.41091,43.6364,0.15657,6,,,0.41091,43.6364,0.15657,159.2797,-43.96503,0.8032668,1079.061
0.41091,43.6364,0.16667,6,,,0.41091,43.6364,0.16667,158.7581,-43.94371,0.8076945,1073.023
0.41091,43.6364,0.17677,4,0.6523406100210897,3.3207,0.41091,43.6364,0.17677,95.44914,68.77184,4.170276e-06,425389.6
0.41091,43.6364,0.18687,6,,,0.41091,43.6364,0.18687,157.7661,-43.90044,0.8165014,1060.072
0.41091,43.6364,0.19697,5,,,0.41091,43.6364,0.19697,157.268,136.1209,0.8210099,1053.142
0.41091,43.6364,0.20707,5,,,0.41091,43.6364,0.20707,156.7834,136.1381,0.8254518,1045.876
0.41091,43.6364,0.21717,5,,,0.41091,43.6364,0.21717,156.3146,-43.8436,0.8299366,1038.316
0.41091,43.6364,0.22727,5,,,0.41091,43.6364,0.22727,155.8732,-43.81981,0.8343726,1030.414
0.41091,43.6364,0.23737,5,,,0.41091,43.6364,0.23737,155.4705,136.1959,0.8386868,1022.312
0.41091,43.6364,0.24747,5,,,0.41091,43.6364,0.24747,155.0114,-43.78383,0.843282,1013.747
0.41091,43.6364,0.25758,5,,,0.41091,43.6364,0.25758,154.6315,136.2352,0.847595,1004.968
0.41091,43.6364,0.26768,5,,,0.41091,43.6364,0.26768,154.2394,-43.74833,0.8521067,995.9183
0.41091,43.6364,0.27778,5,,,0.41091,43.6364,0.27778,153.8769,-43.73169,0.8565317,986.6682
0.41091,43.6364,0.28788,4,0.3679462445809532,5.5149,0.41091,43.6364,0.28788,81.77805,96.72808,2.805237e-05,460802.0
0.41091,43.6364,0.29798,5,,,0.41091,43.6364,0.29798,153.1852,136.2965,0.8653931,967.6579
0.41091,43.6364,0.30808,5,,,0.41091,43.6364,0.30808,152.9024,-43.69167,0.869595,957.9379
0.41091,43.6364,0.31818,5,,,0.41091,43.6364,0.31818,152.5985,-43.67882,0.8740118,948.3179
0.41091,43.6364,0.32828,5,,,0.41091,43.6364,0.32828,152.3637,-43.6696,0.8782307,938.8255
0.41091,43.6364,0.33838,5,,,0.41091,43.6364,0.33838,152.1622,136.3402,0.8823347,929.5246
0.41091,43.6364,0.34848,3,0.2504815540077699,2.5067666666666666,0.41091,43.6364,0.34848,542.4283,-8.775299,0.9893661,195814.5
0.41091,43.6364,0.35859,3,0.2486836921703762,2.782033333333333,0.41091,43.6364,0.35859,525.9283,170.523,0.9881532,195484.6
0.41091,43.6364,0.36869,3,0.2464258618802954,3.0000333333333327,0.41091,43.6364,0.36869,624.8293,-10.29492,0.9942317,194727.8
0.41091,43.6364,0.37879,3,0.2439044485467163,3.3564666666666665,0.41091,43.6364,0.37879,523.0523,-11.50865,0.9882573,194640.5
0.41091,43.6364,0.38889,3,0.241316829707466,3.882,0.41091,43.6364,0.38889,525.1987,-12.47163,0.9887344,194178.4
0.41091,43.6364,0.39899,5,,,0.41091,43.6364,0.39899,151.6795,-43.70485,0.9059273,895.577
0.41091,43.6364,0.40909,3,0.4249230287387927,25.601333333333333,0.41091,43.6364,0.40909,363.2707,15.80807,0.912755,213791.5
0.41091,43.6364,0.41919,3,0.4321868681906894,27.784333333333336,0.41091,43.6364,0.41919,358.0565,17.26513,0.9071477,213860.0
0.41091,43.6364,0.42929,5,,,0.41091,43.6364,0.42929,152.1169,-43.80838,0.9164441,919.7131
0.41091,43.6364,0.43939,3,0.4422333010075432,28.5889,0.41091,43.6364,0.43939,345.5533,18.73529,0.8927411,213877.6
0.41091,43.6364,0.44949,3,0.4470573084956968,29.0663,0.41091,43.6364,0.44949,390.4644,18.81533,0.9350348,213155.8
0.41091,43.6364,0.4596,5,,,0.41091,43.6364,0.4596,153.2215,-44.03752,0.9250734,1024.3
0.41091,43.6364,0.4697,3,0.4591007493713486,27.64816666666667,0.41091,43.6364,0.4697,354.2379,20.44342,0.9062186,213038.9
0.41091,43.6364,0.4798,3,0.4638563374919799,28.64813333333333,0.41091,43.6364,0.4798,346.4627,20.30357,0.8967685,212841.8
0.41091,43.6364,0.4899,3,0.4713398509438819,27.867733333333334,0.41091,43.6364,0.4899,325.2839,21.32363,0.870048,212912.7
0.41091,43.6364,0.5,3,0.4795357182021527,28.43536666666667,0.41091,43.6364,0.5,337.9778,22.06036,0.8880195,212221.8
0.41091,47.2727,-0.5,8,,,0.41091,47.2727,-0.5,197.638,138.6709,0.5732851,2563.989
0.41091,47.2727,-0.4899,8,,,0.41091,47.2727,-0.4899,197.0764,-41.31427,0.5759075,2575.89
0.41091,47.2727,-0.4798,4,0.5220466177862976,4.3443,0.41091,47.2727,-0.4798,149.0437,59.10554,3.671026e-05,294636.6
0.41091,47.2727,-0.4697,8,,,0.41091,47.2727,-0.4697,195.8796,138.7108,0.5813001,2600.152
0.41091,47.2727,-0.4596,8,,,0.41091,47.2727,-0.4596,195.298,138.7216,0.5839608,2612.412
0.41091,47.2727,-0.44949,8,,,0.41091,47.2727,-0.44949,194.6965,318.7329,0.5867252,2624.771
0.41091,47.2727,-0.43939,8,,,0.41091,47.2727,-0.43939,194.0458,-41.25567,0.5895059,2637.216
0.41091,47.2727,-0.42929,4,0.5208704442024015,4.2882,0.41091,47.2727,-0.42929,145.9262,89.38321,1.669348e-05,301050.8
0.41091,47.2727,-0.41919,8,,,0.41091,47.2727,-0.41919,192.8552,-41.22877,0.5951065,2662.374
0.41091,47.2727,-0.40909,8,,,0.41091,47.2727,-0.40909,192.2956,138.7923,0.5979376,2675.084
0.41091,47.2727,-0.39899,8,,,0.41091,47.2727,-0.39899,191.7085,138.8014,0.6007774,2687.863
0.41091,47.2727,-0.38889,8,,,0.41091,47.2727,-0.38889,191.0816,138.8195,0.6036709,2700.716
0.41091,47.2727,-0.37879,8,,,0.41091,47.2727,-0.37879,190.4737,138.8351,0.6065938,2713.682
0.41091,47.2727,-0.36869,8,,,0.41091,47.2727,-0.36869,189.8781,138.8386,0.6095809,2726.797
0.41091,47.2727,-0.35859,8,,,0.41091,47.2727,-0.35859,189.2653,138.8583,0.6124843,2739.831
0.41091,47.2727,-0.34848,8,,,0.41091,47.2727,-0.34848,188.6738,-41.1259,0.6155294,2752.999
0.41091,47.2727,-0.33838,8,,,0.41091,47.2727,-0.33838,188.0253,138.8893,0.6185355,2766.324
0.41091,47.2727,-0.32828,8,,,0.41091,47.2727,-0.32828,187.4222,138.8998,0.6215373,2779.905
0.41091,47.2727,-0.31818,8,,,0.41091,47.2727,-0.31818,186.8628,138.9211,0.6245898,2793.178
0.41091,47.2727,-0.30808,8,,,0.41091,47.2727,-0.30808,186.2437,138.9374,0.6277656,2806.477
0.41091,47.2727,-0.29798,8,,,0.41091,47.2727,-0.29798,185.6298,138.9491,0.6309255,2820.024
0.41091,47.2727,-0.28788,8,,,0.41091,47.2727,-0.28788,185.0154,138.9719,0.6340387,2833.651
0.41091,47.2727,-0.27778,8,,,0.41091,47.2727,-0.27778,184.4332,138.9886,0.6372272,2847.306
0.41091,47.2727,-0.26768,8,,,0.41091,47.2727,-0.26768,183.8148,-40.99707,0.640467,2860.999
0.41091,47.2727,-0.25758,8,,,0.41091,47.2727,-0.25758,183.1768,-40.9816,0.6437032,2874.708
0.41091,47.2727,-0.24747,8,,,0.41091,47.2727,-0.24747,182.5534,139.0346,0.6470392,2888.567
0.41091,47.2727,-0.23737,8,,,0.41091,47.2727,-0.23737,181.9562,139.0532,0.6503015,2902.387
0.41091,47.2727,-0.22727,8,,,0.41091,47.2727,-0.22727,181.3511,139.0801,0.6536242,2916.334
0.41091,47.2727,-0.21717,8,,,0.41091,47.2727,-0.21717,180.7401,139.0905,0.6570089,2930.229
0.41091,47.2727,-0.20707,8,,,0.41091,47.2727,-0.20707,180.149,139.1166,0.6602969,2944.484
0.41091,47.2727,-0.19697,4,0.6338564973968884,4.2955,0.41091,47.2727,-0.19697,128.9072,89.4503,6.924779e-05,335279.2
0.41091,47.2727,-0.18687,8,,,0.41091,47.2727,-0.18687,178.866,139.1506,0.6673248,2972.005
0.41091,47.2727,-0.17677,8,,,0.41091,47.2727,-0.17677,178.2583,-40.82979,0.6707777,2986.209
0.41091,47.2727,-0.16667,8,,,0.41091,47.2727,-0.16667,177.6582,-40.81346,0.6742863,2999.959
0.41091,47.2727,-0.15657,8,,,0.41091,47.2727,-0.15657,177.0536,-40.78189,0.6778279,3013.942
0.41091,47.2727,-0.14646,8,,,0.41091,47.2727,-0.14646,176.4631,-40.76708,0.6813796,3027.854
0.41091,47.2727,-0.13636,8,,,0.41091,47.2727,-0.13636,175.8217,-40.74572,0.6851172,3041.787
0.41091,47.2727,-0.12626,8,,,0.41091,47.2727,-0.12626,175.2185,-40.72187,0.6886924,3055.621
0.41091,47.2727,-0.11616,8,,,0.41091,47.2727,-0.11616,174.5975,-40.70163,0.692408,3069.36
0.41091,47.2727,-0.10606,8,,,0.41091,47.2727,-0.10606,174.0277,-40.67909,0.6960365,3083.21
0.41091,47.2727,-0.09596,8,,,0.41091,47.2727,-0.09596,173.3787,-40.65368,0.6998317,3096.839
0.41091,47.2727,-0.08586,8,,,0.41091,47.2727,-0.08586,172.8252,-40.63026,0.7035916,3110.492
0.41091,47.2727,-0.07576,8,,,0.41091,47.2727,-0.07576,172.1652,-40.6086,0.7074435,3123.957
0.41091,47.2727,-0.06566,8,,,0.41091,47.2727,-0.06566,171.5456,-40.58768,0.7113323,3137.35
0.41091,47.2727,-0.05556,8,,,0.41091,47.2727,-0.05556,170.9951,-40.5611,0.7151154,3150.635
0.41091,47.2727,-0.04545,8,,,0.41091,47.2727,-0.04545,170.3666,-40.53458,0.7190398,3163.748
0.41091,47.2727,-0.03535,8,,,0.41091,47.2727,-0.03535,169.7686,-40.51794,0.7229973,3176.86
0.41091,47.2727,-0.02525,8,,,0.41091,47.2727,-0.02525,169.1811,-40.48431,0.7269649,3189.53
0.41091,47.2727,-0.01515,8,,,0.41091,47.2727,-0.01515,168.5397,-40.46527,0.7310503,3202.176
0.41091,47.2727,-0.00505,8,,,0.41091,47.2727,-0.00505,167.9891,-40.42825,0.7349832,3214.461
0.41091,47.2727,0.00505,8,,,0.41091,47.2727,0.00505,167.4031,-40.40185,0.7390889,3226.61
0.41091,47.2727,0.01515,8,,,0.41091,47.2727,0.01515,166.7802,-40.37065,0.7431627,3238.624
0.41091,47.2727,0.02525,8,,,0.41091,47.2727,0.02525,166.2087,-40.3477,0.747303,3250.144
0.41091,47.2727,0.03535,8,,,0.41091,47.2727,0.03535,165.6122,-40.32824,0.751535,3261.392
0.41091,47.2727,0.04545,8,,,0.41091,47.2727,0.04545,165.061,-40.28704,0.7556879,3272.314
0.41091,47.2727,0.05556,8,,,0.41091,47.2727,0.05556,164.4921,-40.26688,0.7599422,3282.931
0.41091,47.2727,0.06566,8,,,0.41091,47.2727,0.06566,163.8898,-40.23642,0.7642496,3293.12
0.41091,47.2727,0.07576,8,,,0.41091,47.2727,0.07576,163.3726,-40.19762,0.7684204,3302.93
0.41091,47.2727,0.08586,8,,,0.41091,47.2727,0.08586,162.7845,139.8227,0.7728501,3312.259
0.41091,47.2727,0.09596,8,,,0.41091,47.2727,0.09596,162.2234,-40.14339,0.7771974,3321.114
0.41091,47.2727,0.10606,8,,,0.41091,47.2727,0.10606,161.6865,-40.10826,0.7814511,3329.461
0.41091,47.2727,0.11616,8,,,0.41091,47.2727,0.11616,161.142,-40.07324,0.785928,3337.349
0.41091,47.2727,0.12626,8,,,0.41091,47.2727,0.12626,160.5531,139.9479,0.7904518,3344.596
0.41091,47.2727,0.13636,4,0.5658334932918408,3.5501,0.41091,47.2727,0.13636,100.1387,78.64246,0.0001617358,404722.7
0.41091,47.2727,0.14646,8,,,0.41091,47.2727,0.14646,159.5524,-39.97901,0.7992192,3356.855
0.41091,47.2727,0.15657,4,0.5662178309017746,3.461966666666666,0.41091,47.2727,0.15657,97.76378,71.51741,1.467307e-05,410068.8
0.41091,47.2727,0.16667,8,,,0.41091,47.2727,0.16667,158.5437,-39.91443,0.8083228,3366.289
0.41091,47.2727,0.17677,8,,,0.41091,47.2727,0.17677,158.0476,-39.87736,0.8127701,3369.979
0.41091,47.2727,0.18687,8,,,0.41091,47.2727,0.18687,157.565,-39.84011,0.8174065,3372.76
0.41091,47.2727,0.19697,4,0.567959596853819,3.2413333333333334,0.41091,47.2727,0.19697,93.16258,69.2717,1.897557e-06,421496.3
0.41091,47.2727,0.20707,6,,,0.41091,47.2727,0.20707,156.6468,-39.7732,0.8265104,3375.614
0.41091,47.2727,0.21717,5,,,0.41091,47.2727,0.21717,156.1853,-39.74254,0.8312757,3375.5
0.41091,47.2727,0.22727,5,,,0.41091,47.2727,0.22727,155.7343,140.2853,0.8359212,3374.476
0.41091,47.2727,0.23737,5,,,0.41091,47.2727,0.23737,155.336,140.322,0.8405699,3372.458
0.41091,47.2727,0.24747,5,,,0.41091,47.2727,0.24747,154.9205,-39.64587,0.8451082,3369.26
0.41091,47.2727,0.25758,5,,,0.41091,47.2727,0.25758,154.5567,-39.61659,0.8498278,3365.034
0.41091,47.2727,0.26768,5,,,0.41091,47.2727,0.26768,154.1976,-39.58363,0.8544717,3359.703
0.41091,47.2727,0.27778,5,,,0.41091,47.2727,0.27778,153.8905,140.4583,0.8588919,3353.287
0.41091,47.2727,0.28788,5,,,0.41091,47.2727,0.28788,153.5513,140.481,0.8637981,3345.762
0.41091,47.2727,0.29798,5,,,0.41091,47.2727,0.29798,153.2562,140.5163,0.8684606,3337.212
0.41091,47.2727,0.30808,5,,,0.41091,47.2727,0.30808,153.0041,-39.45584,0.873001,3327.634
0.41091,47.2727,0.31818,5,,,0.41091,47.2727,0.31818,152.7736,-39.42577,0.8774724,3317.288
0.41091,47.2727,0.32828,5,,,0.41091,47.2727,0.32828,152.5472,-39.39991,0.8823325,3306.232
0.41091,47.2727,0.33838,4,0.5768658209613551,2.328466666666667,0.41091,47.2727,0.33838,75.12692,53.65218,0.0002598542,469848.8
0.41091,47.2727,0.34848,5,,,0.41091,47.2727,0.34848,152.2325,-39.35778,0.891424,3283.077
0.41091,47.2727,0.35859,3,0.4071866122244899,14.999266666666664,0.41091,47.2727,0.35859,417.1785,12.77399,0.9516843,214932.4
0.41091,47.2727,0.36869,3,0.458180695313918,19.839700000000004,0.41091,47.2727,0.36869,220.5551,-3.434779,0.2852956,229827.5
0.41091,47.2727,0.37879,3,0.416362192112953,19.2135,0.41091,47.2727,0.37879,370.4967,13.21739,0.9221034,215384.4
0.41091,47.2727,0.38889,3,0.4255939042380747,20.973566666666667,0.41091,47.2727,0.38889,364.2369,14.80784,0.9168266,215234.1
0.41091,47.2727,0.39899,3,0.4309128510083851,23.153266666666667,0.41091,47.2727,0.39899,388.4898,15.34275,0.9353367,214581.2
0.41091,47.2727,0.40909,3,0.4356900706367063,23.870000000000005,0.41091,47.2727,0.40909,383.4559,16.15408,0.9324676,214362.9
0.41091,47.2727,0.41919,3,0.4392272605765301,24.512566666666668,0.41091,47.2727,0.41919,399.2857,16.22016,0.9438236,213862.7
0.41091,47.2727,0.42929,5,,,0.41091,47.2727,0.42929,152.9069,-39.35099,0.9272937,3274.722
0.41091,47.2727,0.43939,5,,,0.41091,47.2727,0.43939,153.3118,-39.37466,0.9318386,3308.598
0.41091,47.2727,0.44949,3,0.4541028052362295,25.578266666666668,0.41091,47.2727,0.44949,341.5397,17.42179,0.8958477,213589.6
0.41091,47.2727,0.4596,3,0.4578560223547252,26.27433333333333,0.41091,47.2727,0.4596,391.0015,17.31898,0.9406154,212291.2
0.41091,47.2727,0.4697,3,0.4645740738944159,25.636133333333333,0.41091,47.2727,0.4697,350.7337,18.23799,0.9098235,212349.2
0.41091,47.2727,0.4798,3,0.4680180009029273,27.000666666666664,0.41091,47.2727,0.4798,363.0246,17.92784,0.9212655,211538.4
0.41091,47.2727,0.4899,3,0.4740632517092655,27.641500000000004,0.41091,47.2727,0.4899,390.0437,17.67354,0.9421514,210634.6
0.41091,47.2727,0.5,3,0.6953650790245217,27.85226666666667,0.41091,47.2727,0.5,382.9629,18.35221,0.9384082,210057.7
0.41091,50.9091,-0.5,4,0.4990486724989029,4.3969,0.41091,50.9091,-0.5,151.9019,57.36657,8.950608e-07,281359.6
0.41091,50.9091,-0.4899,4,0.4991050707613912,4.385,0.41091,50.9091,-0.4899,150.7911,80.63064,8.528066e-06,282590.7
0.41091,50.9091,-0.4798,4,0.4990558804486359,4.37885,0.41091,50.9091,-0.4798,150.6039,37.81787,4.310608e-06,283808.2
0.41091,50.9091,-0.4697,4,0.4985320736538686,4.3656,0.41091,50.9091,-0.4697,149.6682,65.66736,5.30991e-06,285035.5
0.41091,50.9091,-0.4596,8,,,0.41091,50.9091,-0.4596,194.6796,142.3254,0.5823445,4713.369
0.41091,50.9091,-0.44949,8,,,0.41091,50.9091,-0.44949,194.0618,142.3415,0.5850544,4744.574
0.41091,50.9091,-0.43939,8,,,0.41091,50.9091,-0.43939,193.4736,142.3496,0.5877907,4776.037
0.41091,50.9091,-0.42929,8,,,0.41091,50.9091,-0.42929,192.9175,142.38,0.5906121,4807.762
0.41091,50.9091,-0.41919,8,,,0.41091,50.9091,-0.41919,192.2515,142.3853,0.5934324,4839.77
0.41091,50.9091,-0.40909,8,,,0.41091,50.9091,-0.40909,191.6855,142.401,0.5963251,4872.051
0.41091,50.9091,-0.39899,4,0.4976202917022583,4.287299999999999,0.41091,50.9091,-0.39899,144.8162,44.44529,1.550038e-05,294066.2
0.41091,50.9091,-0.38889,8,,,0.41091,50.9091,-0.38889,190.5106,142.4466,0.6020753,4938.074
0.41091,50.9091,-0.37879,8,,,0.41091,50.9091,-0.37879,189.8959,142.4571,0.6049512,4971.384
0.41091,50.9091,-0.36869,8,,,0.41091,50.9091,-0.36869,189.2443,142.4676,0.6079895,5004.948
