strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.19808,90.9091,-0.4697,4,0.728252607508607,3.8673,0.19808,90.9091,-0.4697,197.4576,-2.026761,0.607068,6.943256
0.19808,90.9091,-0.4596,4,0.728252607508607,3.851566666666667,0.19808,90.9091,-0.4596,196.8465,-2.02217,0.6092606,6.542549
0.19808,90.9091,-0.44949,4,0.728252607508607,3.835733333333333,0.19808,90.9091,-0.44949,196.2369,-2.019077,0.6114984,6.147795
0.19808,90.9091,-0.43939,4,0.7282561308712614,3.819866666666666,0.19808,90.9091,-0.43939,195.6233,-2.014978,0.6137681,5.760383
0.19808,90.9091,-0.42929,4,0.7282295661444079,3.8034,0.19808,90.9091,-0.42929,195.0092,-2.011181,0.6160152,5.380684
0.19808,90.9091,-0.41919,4,0.7282094312536156,3.787,0.19808,90.9091,-0.41919,194.3938,-2.007405,0.6183211,5.008568
0.19808,90.9091,-0.40909,4,0.7282094312536156,3.7700333333333336,0.19808,90.9091,-0.40909,193.7755,-2.003612,0.6206085,4.644746
0.19808,90.9091,-0.39899,4,0.7282461043602219,3.7531666666666665,0.19808,90.9091,-0.39899,193.1603,-1.999888,0.6229665,4.289794
0.19808,90.9091,-0.38889,4,0.728219539160181,3.735633333333334,0.19808,90.9091,-0.38889,192.5396,-1.995641,0.6252946,3.944322
0.19808,90.9091,-0.37879,4,0.7281895662101502,3.7182,0.19808,90.9091,-0.37879,191.9175,-1.991338,0.6276838,3.608224
0.19808,90.9091,-0.36869,4,0.7281694319437694,3.7002,0.19808,90.9091,-0.36869,191.2949,-1.987209,0.6300657,3.282591
0.19808,90.9091,-0.35859,4,0.728172962344391,3.6818333333333335,0.19808,90.9091,-0.35859,190.6697,-1.983408,0.6324626,2.967943
0.19808,90.9091,-0.34848,4,0.728172962344391,3.663466666666667,0.19808,90.9091,-0.34848,190.0457,-1.979184,0.6349205,2.664411
0.19808,90.9091,-0.33838,4,0.7281463966710152,3.644433333333333,0.19808,90.9091,-0.33838,189.4171,-1.974823,0.6373485,2.373417
0.19808,90.9091,-0.32828,4,0.7281795423443017,3.6254,0.19808,90.9091,-0.32828,188.7885,-1.970568,0.6398373,2.09517
0.19808,90.9091,-0.31818,4,0.728183076065041,3.606066666666667,0.19808,90.9091,-0.31818,188.1599,-1.966202,0.6423526,1.830456
0.19808,90.9091,-0.30808,4,0.7281629424232959,3.5863666666666667,0.19808,90.9091,-0.30808,187.5296,-1.962068,0.6448821,1.579912
0.19808,90.9091,-0.29798,4,0.7281363762764402,3.566133333333333,0.19808,90.9091,-0.29798,186.8958,-1.957388,0.6474147,1.344389
0.19808,90.9091,-0.28788,4,0.7281399137129557,3.545666666666667,0.19808,90.9091,-0.28788,186.2623,-1.952984,0.6499909,1.124605
0.19808,90.9091,-0.27778,4,0.7281399137129557,3.5249,0.19808,90.9091,-0.27778,185.6262,-1.948601,0.6525873,0.9214078
0.19808,90.9091,-0.26768,4,0.7281263589984374,3.5037,0.19808,90.9091,-0.26768,184.9895,-1.943909,0.6552025,0.7357408
0.19808,90.9091,-0.25758,4,0.7281298997536712,3.4822,0.19808,90.9091,-0.25758,184.3518,-1.939322,0.6578486,0.5684555
0.19808,90.9091,-0.24747,4,0.7281298997536712,3.460233333333333,0.19808,90.9091,-0.24747,183.7112,-1.934718,0.6605198,0.4204241
0.19808,90.9091,-0.23737,4,0.7281298997536712,3.437933333333333,0.19808,90.9091,-0.23737,183.0704,-1.92995,0.6632145,0.2929212
0.19808,90.9091,-0.22727,4,0.7281033346156877,3.4151666666666665,0.19808,90.9091,-0.22727,182.4282,-1.925088,0.6659312,0.1868774
0.19808,90.9091,-0.21717,4,0.7280867447379488,3.3919999999999995,0.19808,90.9091,-0.21717,181.7841,-1.920159,0.6686729,0.1034017
0.19808,90.9091,-0.20707,4,0.7281198889090713,3.3684333333333334,0.19808,90.9091,-0.20707,181.1393,-1.915234,0.6714442,0.04367841
0.19808,90.9091,-0.19697,4,0.7280933232974741,3.3444000000000003,0.19808,90.9091,-0.19697,180.4928,-1.91019,0.6742382,0.008936844
0.19808,90.9091,-0.18687,4,0.7280968710851293,3.3199333333333336,0.19808,90.9091,-0.18687,179.8452,-1.905082,0.6770596,0.0004780035
0.19808,90.9091,-0.17677,4,0.7280968710851293,3.295,0.19808,90.9091,-0.17677,179.1962,-1.899909,0.6799085,0.01966864
0.19808,90.9091,-0.16667,4,0.7280767373620552,3.269533333333333,0.19808,90.9091,-0.16667,178.5457,-1.894662,0.6827799,0.06794579
0.19808,90.9091,-0.15657,4,0.72808686619689,3.2436000000000003,0.19808,90.9091,-0.15657,177.8946,-1.889357,0.6856843,0.1468213
0.19808,90.9091,-0.14646,4,0.72808686619689,3.2171,0.19808,90.9091,-0.14646,177.2409,-1.883964,0.6886124,0.2580101
0.19808,90.9091,-0.13636,4,0.72808686619689,3.1901666666666664,0.19808,90.9091,-0.13636,176.5875,-1.87844,0.691576,0.4029747
0.19808,90.9091,-0.12626,4,0.7280437213577788,3.1625666666666667,0.19808,90.9091,-0.12626,175.9312,-1.872863,0.694551,0.5835903
0.19808,90.9091,-0.11616,4,0.7280437213577788,3.1346000000000003,0.19808,90.9091,-0.11616,175.2762,-1.867214,0.6975784,0.8016619
0.19808,90.9091,-0.10606,4,0.7280472798895364,3.1059,0.19808,90.9091,-0.10606,174.6182,-1.861551,0.7006188,1.059203
0.19808,90.9091,-0.09596,4,0.7280538574774962,3.0766000000000004,0.19808,90.9091,-0.09596,173.9595,-1.855399,0.7036888,1.358281
0.19808,90.9091,-0.08586,4,0.728033723047627,3.046766666666666,0.19808,90.9091,-0.08586,173.3004,-1.849599,0.7067922,1.701096
0.19808,90.9091,-0.07576,4,0.7280372848939057,3.0163,0.19808,90.9091,-0.07576,172.6398,-1.843634,0.7099308,2.089787
0.19808,90.9091,-0.06566,4,0.7280107193441615,2.9849999999999994,0.19808,90.9091,-0.06566,171.9781,-1.837692,0.7130811,2.526978
0.19808,90.9091,-0.05556,4,0.7279905855396595,2.9531333333333336,0.19808,90.9091,-0.05556,171.315,-1.831383,0.716271,3.015143
0.19808,90.9091,-0.04545,4,0.728000726983458,2.920566666666667,0.19808,90.9091,-0.04545,170.6524,-1.82496,0.7195022,3.557724
0.19808,90.9091,-0.03535,4,0.728000726983458,2.8870666666666662,0.19808,90.9091,-0.03535,169.9867,-1.817959,0.7227407,4.156132
0.19808,90.9091,-0.02525,4,0.7279743242441475,2.8532999999999995,0.19808,90.9091,-0.02525,169.3235,-1.811787,0.7260486,4.814143
0.19808,90.9091,-0.01515,4,0.727927624567263,2.8183,0.19808,90.9091,-0.01515,168.6579,-1.804745,0.729352,5.535135
0.19808,90.9091,-0.00505,4,0.7279643383035063,2.7829333333333337,0.19808,90.9091,-0.00505,167.9919,-1.798537,0.7327236,6.322514
0.19808,90.9091,0.00505,4,0.7279643383035063,2.746266666666666,0.19808,90.9091,0.00505,167.3249,-1.791387,0.7360904,7.179607
0.19808,90.9091,0.01515,4,0.7279377732898658,2.7090333333333336,0.19808,90.9091,0.01515,166.6586,-1.78424,0.7395151,8.109997
0.19808,90.9091,0.02525,4,0.7279212146747124,2.6703,0.19808,90.9091,0.02525,165.9888,-1.776408,0.7429267,9.118489
0.19808,90.9091,0.03535,4,0.7279543554687832,2.6310333333333333,0.19808,90.9091,0.03535,165.3212,-1.769221,0.7464068,10.20879
0.19808,90.9091,0.04545,4,0.727931369188444,2.5913,0.19808,90.9091,0.04545,164.6554,-1.761467,0.7499515,11.38572
0.19808,90.9091,0.05556,4,0.7279112353024146,2.5496666666666665,0.19808,90.9091,0.05556,163.9822,-1.753992,0.7534717,12.6554
0.19808,90.9091,0.06566,4,0.7278882522589422,2.5075,0.19808,90.9091,0.06566,163.3145,-1.746311,0.7570595,14.02058
0.19808,90.9091,0.07576,4,0.7279213922943043,2.463866666666666,0.19808,90.9091,0.07576,162.6477,-1.737836,0.7606602,15.48761
0.19808,90.9091,0.08586,4,0.7278782788257602,2.4192,0.19808,90.9091,0.08586,161.979,-1.729867,0.7642972,17.06333
0.19808,90.9091,0.09596,4,0.7278782788257602,2.3732666666666664,0.19808,90.9091,0.09596,161.3108,-1.720835,0.7679687,18.75358
0.19808,90.9091,0.10606,4,0.7278948754058939,2.327233333333333,0.19808,90.9091,0.10606,160.6478,-1.713355,0.7717479,20.56503
0.19808,90.9091,0.11616,4,0.7278383382218739,2.278433333333333,0.19808,90.9091,0.11616,159.9769,-1.703438,0.775465,22.50392
0.19808,90.9091,0.12626,4,0.7278419314685926,2.228333333333333,0.19808,90.9091,0.12626,159.311,-1.69468,0.7792246,24.57882
0.19808,90.9091,0.13636,4,0.727828370991853,2.224166666666667,0.19808,90.9091,0.13636,158.6521,-1.685838,0.7830785,26.79943
0.19808,90.9091,0.14646,4,0.7278319675457864,2.2248,0.19808,90.9091,0.14646,157.985,-1.676701,0.7869206,29.17219
0.19808,90.9091,0.15657,4,0.7278054016453727,2.2258,0.19808,90.9091,0.15657,157.3266,-1.666939,0.7908536,31.71118
0.19808,90.9091,0.16667,4,0.7277888685672723,2.226633333333333,0.19808,90.9091,0.16667,156.6608,-1.657086,0.7947227,34.42124
0.19808,90.9091,0.17677,4,0.7277990439160584,2.2278333333333333,0.19808,90.9091,0.17677,156.0075,-1.64606,0.7986918,37.31665
0.19808,90.9091,0.18687,4,0.7277990439160584,2.229766666666667,0.19808,90.9091,0.18687,155.3559,-1.635665,0.8027568,40.40893
0.19808,90.9091,0.19697,4,0.7277559516288844,2.2313666666666667,0.19808,90.9091,0.19697,154.6979,-1.624124,0.8067467,43.71001
0.19808,90.9091,0.20707,4,0.7277591200876454,2.2335333333333334,0.19808,90.9091,0.20707,154.0461,-1.614001,0.810791,47.23707
0.19808,90.9091,0.21717,4,0.7277160312566227,2.236,0.19808,90.9091,0.21717,153.3979,-1.602911,0.8149008,51.00479
0.19808,90.9091,0.22727,4,0.7277527821740798,2.2389666666666668,0.19808,90.9091,0.22727,152.767,-1.591225,0.8190943,55.03356
0.19808,90.9091,0.23737,4,0.7277060829127762,2.2420000000000004,0.19808,90.9091,0.23737,152.1198,-1.579807,0.8232059,59.33674
0.19808,90.9091,0.24747,4,0.7276831341921874,2.245766666666667,0.19808,90.9091,0.24747,151.4895,-1.567055,0.8274653,63.93964
0.19808,90.9091,0.25758,4,0.7276997585585138,2.2496666666666667,0.19808,90.9091,0.25758,150.8598,-1.555633,0.8316775,68.87061
0.19808,90.9091,0.26768,4,0.727643224177159,2.2541,0.19808,90.9091,0.26768,150.2318,-1.542276,0.8359565,74.14501
0.19808,90.9091,0.27778,4,0.7276267166104874,2.2585333333333337,0.19808,90.9091,0.27778,149.608,-1.528116,0.8401928,79.80029
0.19808,90.9091,0.28788,4,0.7276369127497212,2.2641000000000004,0.19808,90.9091,0.28788,149.0064,-1.51454,0.8445644,85.86443
0.19808,90.9091,0.29798,4,0.7275938450776112,2.2702666666666667,0.19808,90.9091,0.29798,148.4057,-1.501456,0.8489727,92.38085
0.19808,90.9091,0.30808,4,0.7276006484676909,2.2766,0.19808,90.9091,0.30808,147.8151,-1.486668,0.8533506,99.39023
0.19808,90.9091,0.31818,4,0.7275429902617504,2.2840000000000003,0.19808,90.9091,0.31818,147.226,-1.473322,0.8577888,106.9411
0.19808,90.9091,0.32828,4,0.7275440229398747,2.2916666666666665,0.19808,90.9091,0.32828,146.66,-1.457007,0.8622415,115.0891
0.19808,90.9091,0.33838,4,0.7275210976482551,2.3001,0.19808,90.9091,0.33838,146.0913,-1.442124,0.8666699,123.9076
0.19808,90.9091,0.34848,4,0.7274812122491513,2.309533333333334,0.19808,90.9091,0.34848,145.5347,-1.42529,0.8711903,133.4513
0.19808,90.9091,0.35859,4,0.7274272141852457,2.319466666666667,0.19808,90.9091,0.35859,145.0041,-1.4091,0.8757013,143.8381
0.19808,90.9091,0.36869,4,0.7273982844907013,2.3306333333333336,0.19808,90.9091,0.36869,144.487,-1.39174,0.8802738,155.1476
0.19808,90.9091,0.37879,4,0.727392032824519,2.3427666666666664,0.19808,90.9091,0.37879,143.9773,-1.376384,0.884778,167.5172
0.19808,90.9091,0.38889,4,0.727304428862138,2.4636,0.19808,90.9091,0.38889,143.4923,-1.359383,0.8893787,181.0779
0.19808,90.9091,0.39899,4,0.727319365613787,2.605066666666667,0.19808,90.9091,0.39899,143.0384,-1.340598,0.8940022,196.0243
0.19808,90.9091,0.40909,4,0.7272795092147,2.7545,0.19808,90.9091,0.40909,142.6061,-1.322257,0.8986202,212.5504
0.19808,90.9091,0.41919,4,0.7271635090852935,2.913866666666667,0.19808,90.9091,0.41919,142.1848,-1.303982,0.9032042,230.9082
0.19808,90.9091,0.42929,4,0.7271795182897741,3.0807,0.19808,90.9091,0.42929,141.8184,-1.287423,0.9078354,251.4131
0.19808,90.9091,0.43939,4,0.7270267273843022,3.2604000000000006,0.19808,90.9091,0.43939,141.4479,-1.267274,0.9124011,274.4028
0.19808,90.9091,0.44949,4,0.7269242019224197,3.4497,0.19808,90.9091,0.44949,141.1438,-1.250098,0.9169958,300.3664
0.19808,90.9091,0.4596,4,0.7268528463806302,3.655,0.19808,90.9091,0.4596,140.8442,-1.226763,0.9215111,329.8338
0.19808,90.9091,0.4697,4,0.7267633791632431,3.870266666666667,0.19808,90.9091,0.4697,140.6332,-1.209937,0.9261137,363.3867
0.19808,90.9091,0.4798,4,0.726627822213544,4.1020666666666665,0.19808,90.9091,0.4798,140.4587,-1.186894,0.9306408,401.909
0.19808,90.9091,0.4899,4,0.7264520542602636,4.351566666666668,0.19808,90.9091,0.4899,140.314,-1.166808,0.9350927,446.328
0.19808,90.9091,0.5,4,0.72630675054601,4.615933333333333,0.19808,90.9091,0.5,140.2861,-1.145808,0.9396019,497.7942
0.19808,94.5455,-0.5,4,0.7277922724649021,3.873033333333333,0.19808,94.5455,-0.5,198.9853,-0.4597135,0.5934938,24.89254
0.19808,94.5455,-0.4899,4,0.7277922724649021,3.8580666666666654,0.19808,94.5455,-0.4899,198.3824,-0.4546822,0.5956827,26.22223
0.19808,94.5455,-0.4798,4,0.7277922724649021,3.8422666666666654,0.19808,94.5455,-0.4798,197.7697,-0.4474281,0.597818,27.6065
0.19808,94.5455,-0.4697,4,0.7278290141888529,3.8270666666666666,0.19808,94.5455,-0.4697,197.1633,-0.4431991,0.6000752,29.04674
0.19808,94.5455,-0.4596,4,0.7277823146240103,3.810333333333334,0.19808,94.5455,-0.4596,196.5501,-0.4366513,0.6021934,30.54474
0.19808,94.5455,-0.44949,4,0.7277859219016789,3.794133333333333,0.19808,94.5455,-0.44949,195.9322,-0.4312811,0.6044222,32.10555
0.19808,94.5455,-0.43939,4,0.7277593565379492,3.7769333333333335,0.19808,94.5455,-0.43939,195.3139,-0.4244817,0.6065825,33.72688
0.19808,94.5455,-0.42929,4,0.727762967524103,3.760900000000001,0.19808,94.5455,-0.42929,194.7014,-0.4198607,0.6089346,35.4127
0.19808,94.5455,-0.41919,4,0.7277759704624572,3.744,0.19808,94.5455,-0.41919,194.0845,-0.414615,0.6112417,37.16588
0.19808,94.5455,-0.40909,4,0.7277530189138767,3.7263,0.19808,94.5455,-0.40909,193.4649,-0.4079812,0.6134932,38.9885
0.19808,94.5455,-0.39899,4,0.7277530189138767,3.708633333333333,0.19808,94.5455,-0.39899,192.8393,-0.4007616,0.6158064,40.88368
0.19808,94.5455,-0.38889,4,0.7277264545621928,3.6907,0.19808,94.5455,-0.38889,192.2203,-0.3953259,0.6181417,42.85395
0.19808,94.5455,-0.37879,4,0.727743073398022,3.673166666666667,0.19808,94.5455,-0.37879,191.598,-0.3905792,0.6205747,44.90184
0.19808,94.5455,-0.36869,4,0.727743073398022,3.6542666666666666,0.19808,94.5455,-0.36869,190.9708,-0.3838677,0.6229119,47.02965
0.19808,94.5455,-0.35859,4,0.727746694698348,3.635666666666667,0.19808,94.5455,-0.35859,190.345,-0.3760264,0.6253411,49.2427
0.19808,94.5455,-0.34848,4,0.7276999951137503,3.615833333333333,0.19808,94.5455,-0.34848,189.7134,-0.3695373,0.6276897,51.54378
0.19808,94.5455,-0.33838,4,0.7276700248409558,3.5967,0.19808,94.5455,-0.33838,189.0843,-0.3633051,0.630171,53.93355
0.19808,94.5455,-0.32828,4,0.727656920688427,3.5769,0.19808,94.5455,-0.32828,188.4488,-0.3581648,0.6326288,56.41726
0.19808,94.5455,-0.31818,4,0.727663714180444,3.5576666666666665,0.19808,94.5455,-0.31818,187.8221,-0.3520713,0.6352117,58.99875
0.19808,94.5455,-0.30808,4,0.727637148403705,3.5369333333333337,0.19808,94.5455,-0.30808,187.1863,-0.344704,0.6376932,61.67872
0.19808,94.5455,-0.29798,4,0.7276407804187048,3.5161,0.19808,94.5455,-0.29798,186.5462,-0.3385267,0.6402227,64.46914
0.19808,94.5455,-0.28788,4,0.7276272153511253,3.4943666666666666,0.19808,94.5455,-0.28788,185.9118,-0.3309715,0.6427311,67.3655
0.19808,94.5455,-0.27778,4,0.7276272153511253,3.4735666666666667,0.19808,94.5455,-0.27778,185.2676,-0.3232375,0.6453774,70.38071
0.19808,94.5455,-0.26768,4,0.7275841510614393,3.451333333333333,0.19808,94.5455,-0.26768,184.629,-0.3167996,0.6479546,73.5079
0.19808,94.5455,-0.25758,4,0.7275732006494003,3.4302000000000006,0.19808,94.5455,-0.25758,183.9903,-0.3102023,0.6507097,76.76179
0.19808,94.5455,-0.24747,4,0.7276209240016124,3.407433333333333,0.19808,94.5455,-0.24747,183.3525,-0.303658,0.6533681,80.15087
0.19808,94.5455,-0.23737,4,0.7275778668679015,3.3845,0.19808,94.5455,-0.23737,182.7027,-0.295676,0.6560611,83.66363
0.19808,94.5455,-0.22727,4,0.7275513011531136,3.3606666666666665,0.19808,94.5455,-0.22727,182.0539,-0.2897439,0.6587411,87.31802
0.19808,94.5455,-0.21717,4,0.7275533573082829,3.336633333333333,0.19808,94.5455,-0.21717,181.4062,-0.2818086,0.6614755,91.12344
0.19808,94.5455,-0.20707,4,0.7275679467407902,3.3123333333333336,0.19808,94.5455,-0.20707,180.7603,-0.2743037,0.6642406,95.07634
0.19808,94.5455,-0.19697,4,0.7275304404386597,3.286766666666667,0.19808,94.5455,-0.19697,180.1081,-0.2667244,0.6669679,99.18805
0.19808,94.5455,-0.18687,4,0.7275818152744123,3.262566666666667,0.19808,94.5455,-0.18687,179.4608,-0.2591234,0.6698833,103.4667
0.19808,94.5455,-0.17677,4,0.7274905545329192,3.236833333333333,0.19808,94.5455,-0.17677,178.8049,-0.2528729,0.6727383,107.9184
0.19808,94.5455,-0.16667,4,0.7274920724987312,3.2090666666666667,0.19808,94.5455,-0.16667,178.139,-0.2436725,0.6754628,112.5494
0.19808,94.5455,-0.15657,4,0.7274806433958482,3.1839666666666666,0.19808,94.5455,-0.15657,177.4934,-0.2365996,0.6785299,117.3635
0.19808,94.5455,-0.14646,4,0.7274723295426994,3.1564333333333336,0.19808,94.5455,-0.14646,176.8304,-0.2276347,0.6814368,122.3885
0.19808,94.5455,-0.13636,4,0.7274211359358809,3.1276999999999995,0.19808,94.5455,-0.13636,176.1637,-0.2200559,0.6843204,127.6123
0.19808,94.5455,-0.12626,4,0.7274147008809636,3.099633333333333,0.19808,94.5455,-0.12626,175.5101,-0.2096985,0.6873418,133.052
0.19808,94.5455,-0.11616,4,0.7274459578788511,3.0698000000000003,0.19808,94.5455,-0.11616,174.8421,-0.2019941,0.6902859,138.7168
0.19808,94.5455,-0.10606,4,0.7273883369931431,3.041166666666667,0.19808,94.5455,-0.10606,174.1849,-0.1966814,0.6934218,144.6168
0.19808,94.5455,-0.09596,4,0.7274251410659386,3.012466666666666,0.19808,94.5455,-0.09596,173.5297,-0.1876655,0.6966303,150.767
0.19808,94.5455,-0.08586,4,0.727366466829591,2.9797,0.19808,94.5455,-0.08586,172.8452,-0.1780052,0.6995606,157.1879
0.19808,94.5455,-0.07576,4,0.7273555519533429,2.9493000000000005,0.19808,94.5455,-0.07576,172.1862,-0.1696087,0.7027992,163.8595
0.19808,94.5455,-0.06566,4,0.727338580145041,2.9171,0.19808,94.5455,-0.06566,171.5178,-0.1597107,0.7059672,170.8333
0.19808,94.5455,-0.05556,4,0.727319377009548,2.8840000000000003,0.19808,94.5455,-0.05556,170.8561,-0.1536472,0.7091539,178.1041
0.19808,94.5455,-0.04545,4,0.7273058068880539,2.850966666666667,0.19808,94.5455,-0.04545,170.182,-0.1431085,0.7124417,185.703
0.19808,94.5455,-0.03535,4,0.7273094944767834,2.8180666666666667,0.19808,94.5455,-0.03535,169.52,-0.134306,0.7158237,193.6299
0.19808,94.5455,-0.02525,4,0.727273047522366,2.780933333333333,0.19808,94.5455,-0.02525,168.834,-0.1263667,0.7189578,201.9148
0.19808,94.5455,-0.01515,4,0.7272767420992605,2.747,0.19808,94.5455,-0.01515,168.1739,-0.1170456,0.7224437,210.5593
0.19808,94.5455,-0.00505,4,0.7272566108650803,2.709566666666667,0.19808,94.5455,-0.00505,167.4977,-0.1049406,0.7257644,219.5953
0.19808,94.5455,0.00505,4,0.7272504394827536,2.6725,0.19808,94.5455,0.00505,166.8272,-0.0984195,0.7292038,229.0531
0.19808,94.5455,0.01515,4,0.7272068990413526,2.6348333333333334,0.19808,94.5455,0.01515,166.158,-0.08648418,0.7327041,238.9576
0.19808,94.5455,0.02525,4,0.727184034962853,2.595933333333333,0.19808,94.5455,0.02525,165.4832,-0.07746391,0.736203,249.3062
0.19808,94.5455,0.03535,4,0.7271410447601495,2.553733333333333,0.19808,94.5455,0.03535,164.7976,-0.06688869,0.7395833,260.153
0.19808,94.5455,0.04545,4,0.7271778827984555,2.5128,0.19808,94.5455,0.04545,164.1287,-0.05668256,0.7431528,271.5145
0.19808,94.5455,0.05556,4,0.7271348997303296,2.470633333333333,0.19808,94.5455,0.05556,163.4423,-0.04376886,0.7467495,283.4521
0.19808,94.5455,0.06566,4,0.7270950778584293,2.4274,0.19808,94.5455,0.06566,162.7631,-0.03323763,0.7503742,295.9679
0.19808,94.5455,0.07576,4,0.7270825145572671,2.3818,0.19808,94.5455,0.07576,162.0942,-0.02536459,0.7539531,309.1046
0.19808,94.5455,0.08586,4,0.7270091301428864,2.3346666666666667,0.19808,94.5455,0.08586,161.4042,-0.01032073,0.7575546,322.9004
0.19808,94.5455,0.09596,4,0.7270361424906181,2.3234,0.19808,94.5455,0.09596,160.7281,-0.001094071,0.7612974,337.4083
0.19808,94.5455,0.10606,4,0.7269666103426617,2.3264333333333336,0.19808,94.5455,0.10606,160.0463,0.009072065,0.7650384,352.6849
0.19808,94.5455,0.11616,4,0.7269735068307147,2.329533333333333,0.19808,94.5455,0.11616,159.3825,0.01947906,0.7689092,368.7663
0.19808,94.5455,0.12626,4,0.7268995754243622,2.332733333333333,0.19808,94.5455,0.12626,158.701,0.03283501,0.7726888,385.7307
0.19808,94.5455,0.13636,4,0.7269108971473578,2.336933333333334,0.19808,94.5455,0.13636,158.0251,0.04226887,0.7765799,403.6395
0.19808,94.5455,0.14646,4,0.7268533555873411,2.3411000000000004,0.19808,94.5455,0.14646,157.3399,0.0544985,0.7805471,422.5403
0.19808,94.5455,0.15657,4,0.7267603239409239,2.345066666666668,0.19808,94.5455,0.15657,156.6533,0.06990377,0.7843415,442.5586
0.19808,94.5455,0.16667,4,0.7267743959907985,2.3502000000000005,0.19808,94.5455,0.16667,155.9919,0.08113398,0.7884617,463.7138
0.19808,94.5455,0.17677,4,0.7267683575906824,2.355566666666667,0.19808,94.5455,0.17677,155.3312,0.09267744,0.7925414,486.1396
0.19808,94.5455,0.18687,4,0.726705792974306,2.361766666666667,0.19808,94.5455,0.18687,154.6697,0.1032385,0.7967152,509.9667
0.19808,94.5455,0.19697,4,0.7266840263932862,2.367766666666667,0.19808,94.5455,0.19697,153.9947,0.1174863,0.8006768,535.2577
0.19808,94.5455,0.20707,4,0.7265634782817164,2.3742,0.19808,94.5455,0.20707,153.3155,0.1289752,0.8046985,562.1916
0.19808,94.5455,0.21717,4,0.7265872134395507,2.3814,0.19808,94.5455,0.21717,152.6707,0.1421766,0.8089806,590.8936
0.19808,94.5455,0.22727,4,0.7264976204200805,2.3883666666666667,0.19808,94.5455,0.22727,151.9792,0.1601159,0.8129141,621.5645
0.19808,94.5455,0.23737,4,0.7265252689974994,2.397733333333333,0.19808,94.5455,0.23737,151.3604,0.1702281,0.8174557,654.3139
0.19808,94.5455,0.24747,4,0.726402418504165,2.4068333333333336,0.19808,94.5455,0.24747,150.6826,0.1847338,0.8216275,689.4032
