strength,pa,num_images,pos_rms,mag_rms,t_mpole_str,t_mpole_pa,chi2,"$z_{s,fid}$",x,y,e,$θ_{e}$,$r_{Ein}$,$\gamma$ (PWI)
0.00952,332.97297,4,0.0090988410337199,29.156075,0.1593614,263.0865,507.7128,1.0,20.8882,20.77714,4.474781e-06,61.30625,0.4975156,1.893351
0.00952,333.33333,4,3.101229586803652e-05,58.76105,0.206722,260.0793,3.043792e-06,1.0,20.92615,20.7683,0.05123792,-7.304408,0.5088655,1.777544
0.00952,333.69369,4,0.0091205290056921,24.896025,0.1642923,263.3317,508.5144,1.0,20.88568,20.77708,2.831847e-06,123.2473,0.4972171,1.972653
0.00952,334.05405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,334.41441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,334.77477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,335.13514,3,0.3171528572398946,2042.0982666666664,0.02924902,359.9998,603.0543,1.0,20.80849,20.78538,0.008890637,47.70357,0.4876328,2.499977
0.00952,335.4955,4,0.0111132425869043,310.961175,0.0319608,359.9978,615.1514,1.0,20.8088,20.78649,0.01252008,61.12128,0.4876941,2.499967
0.00952,335.85586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,336.21622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,336.57658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,336.93694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,337.2973,1,0.191637346308075,865422.766,1.849803e-07,262.04,586.6758,1.0,20.80813,20.77509,1.898231e-06,103.9314,0.4879991,1.500037
0.00952,337.65766,1,0.081579449005246,525693.4589,3.473239e-07,350.6092,587.0185,1.0,20.80796,20.77487,3.10221e-06,79.76254,0.4881311,1.505304
0.00952,338.01802,1,0.3480748145155007,132547.9886,0.0001350846,334.1405,586.6923,1.0,20.8079,20.77538,1.283935e-08,89.45717,0.4877701,1.514061
0.00952,338.37838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,338.73874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,339.0991,1,0.2196112713409798,607339.09,2.811273e-05,340.3862,586.5854,1.0,20.808,20.77509,1.38296e-06,69.43048,0.4879644,1.504973
0.00952,339.45946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,339.81982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,340.18018,1,0.3591178030953108,12581.7674,0.0003993857,336.3303,590.3982,1.0,20.808,20.77516,3.597247e-08,83.55059,0.488098,2.267001
0.00952,340.54054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,340.9009,4,3.101229586803652e-05,4.402125,0.1058757,311.534,2.480189e-06,1.0,20.84039,20.79345,0.1501497,0.5324846,0.495932,2.023825
0.00952,341.26126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,341.62162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,341.98198,1,0.1551522945366899,994031.0955,2.567618e-05,350.788,586.3803,1.0,20.80794,20.77529,3.284042e-06,48.78361,0.4877595,1.502533
0.00952,342.34234,4,0.0061144346877944,78.220125,1.064846e-06,356.7671,176.0605,1.0,20.81009,20.76503,0.0335758,-4.507128,0.4916023,1.512715
0.00952,342.7027,4,3.101229586803652e-05,55.355875000000005,0.05788118,243.1365,1.627105e-06,1.0,20.84041,20.75028,0.05070406,-7.888503,0.4941463,1.615338
0.00952,343.06306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,343.42342,4,3.101229586803652e-05,37.78079999999999,0.3275106,311.2895,2.28326e-06,1.0,20.91915,20.89871,0.1471407,27.74543,0.5240507,1.699509
0.00952,343.78378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,344.14414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,344.5045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,344.86486,4,3.101229586803652e-05,11.68555,0.1304206,310.81,2.587186e-06,1.0,20.85342,20.80913,0.1063197,4.518981,0.4978273,1.867369
0.00952,345.22523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,345.58559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,345.94595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,346.30631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,346.66667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,347.02703,4,3.101229586803652e-05,2.93755,0.0627954,233.7972,2.756226e-06,1.0,20.82797,20.73995,0.1769319,-5.96835,0.4938492,2.102908
0.00952,347.38739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,347.74775,4,3.101229586803652e-05,79.815875,0.05807378,244.5263,1.553996e-06,1.0,20.84291,20.75133,0.0416865,-8.221366,0.4943781,1.545948
0.00952,348.10811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,348.46847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,348.82883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,349.18919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,349.54955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,349.90991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,350.27027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,350.63063,4,3.101229586803652e-05,51.64790000000001,0.08349927,289.0195,2.616744e-06,1.0,20.85356,20.78593,0.0549997,0.4592899,0.4960426,1.645942
0.00952,350.99099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,351.35135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,351.71171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,352.07207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,352.43243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,352.79279,1,0.0347459422091291,1599271.8121,8.876236e-05,359.8165,586.3603,1.0,20.80803,20.77539,8.548001e-06,42.54765,0.4877111,1.501866
0.00952,353.15315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,353.51351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,353.87387,4,3.101229586803652e-05,68.726275,0.07072679,277.3016,1.963016e-06,1.0,20.85107,20.77519,0.04691846,-2.376577,0.4953656,1.593522
0.00952,354.23423,4,3.101229586803652e-05,31.74015,0.1008596,299.3635,2.250682e-06,1.0,20.85462,20.79668,0.07002033,2.887693,0.4968002,1.725163
0.00952,354.59459,5,3.101229586803652e-05,109.756325,0.06095718,256.9222,2.290277e-06,1.0,20.84849,20.76012,0.03593884,-6.600755,0.4948962,1.500389
0.00952,354.95495,4,3.101229586803652e-05,64.0235,0.07017618,277.446,3.879661e-06,1.0,20.8503,20.77496,0.04851221,-2.425809,0.4952759,1.605303
0.00952,355.31532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,355.67568,4,3.101229586803652e-05,76.786075,0.06504224,269.2155,3.056222e-06,1.0,20.84918,20.76872,0.04382505,-4.106931,0.4950229,1.569787
0.00952,356.03604,4,3.101229586803652e-05,102.4809,0.1866472,302.5483,2.03657e-06,1.0,20.89464,20.83852,0.067038,18.77941,0.5069987,1.606041
0.00952,356.3964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,356.75676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,357.11712,2,0.0280489599044158,1870.95715,0.01855335,359.9947,593.624,1.0,20.80821,20.78147,0.005537471,38.83595,0.4878974,2.499354
0.00952,357.47748,1,0.1129873023839392,98610.7758,2.815296e-05,359.2994,588.1345,1.0,20.80796,20.77507,3.456968e-08,66.4521,0.4880156,1.904762
0.00952,357.83784,4,3.101229586803652e-05,4.491425,0.2022308,324.1029,2.703011e-06,1.0,20.85147,20.82976,0.2033873,5.288006,0.5007916,2.078631
0.00952,358.1982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,358.55856,1,0.0875306603425311,2706663.6176,6.707307e-06,359.5073,586.4169,1.0,20.80807,20.77541,9.274835e-07,56.09178,0.4876537,1.50822
0.00952,358.91892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,359.27928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00952,359.63964,4,0.006118276951486238,72.673625,4.806797e-06,358.5082,176.2461,1.0,20.81008,20.7649,0.03506461,-4.509405,0.4915824,1.527222
