strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.16343,83.6364,0.01515,4,0.0812806135555474,4.3728750000000005,0.16343,83.6364,0.01515,148.3742,14.76129,1.78537e-05,42825.89
0.16343,83.6364,0.02525,4,0.0819192421526115,4.33385,0.16343,83.6364,0.02525,147.5238,37.60549,9.839367e-06,43485.8
0.16343,83.6364,0.03535,4,0.0828628552564794,4.286975,0.16343,83.6364,0.03535,146.9438,51.69763,1.277288e-07,44188.54
0.16343,83.6364,0.04545,4,0.083400665756483,4.252375,0.16343,83.6364,0.04545,145.8829,39.92029,1.100349e-06,44869.02
0.16343,83.6364,0.05556,4,0.0840079017903315,4.21265,0.16343,83.6364,0.05556,144.9433,46.92928,8.652597e-06,45591.46
0.16343,83.6364,0.06566,4,0.0846529174764018,4.1708,0.16343,83.6364,0.06566,144.0411,60.69032,5.646046e-06,46336.26
0.16343,83.6364,0.07576,4,0.0854602597903536,4.1273,0.16343,83.6364,0.07576,143.2263,49.16384,1.760379e-07,47100.47
0.16343,83.6364,0.08586,4,0.0862189296202613,4.082575,0.16343,83.6364,0.08586,142.3501,79.73517,1.927468e-06,47888.24
0.16343,83.6364,0.09596,4,0.086906963668235,4.038125000000001,0.16343,83.6364,0.09596,141.3716,70.33951,3.527522e-06,48704.29
0.16343,83.6364,0.10606,4,0.0877132305348363,3.990775,0.16343,83.6364,0.10606,140.5344,77.3195,2.738472e-06,49537.67
0.16343,83.6364,0.11616,4,0.0886608890058325,3.939,0.16343,83.6364,0.11616,139.7488,74.0829,1.218649e-06,50403.85
0.16343,83.6364,0.12626,4,0.0893356163616571,3.894375,0.16343,83.6364,0.12626,138.7091,76.93119,1.857628e-07,51292.44
0.16343,83.6364,0.13636,4,0.0095083653295004,4.76065,0.16343,83.6364,0.13636,155.2506,-5.140258,0.7207538,487.1817
0.16343,83.6364,0.14646,4,0.0095817819502383,4.71375,0.16343,83.6364,0.14646,154.5152,-5.142854,0.7246863,492.9692
0.16343,83.6364,0.15657,4,0.0096448757478845,4.6690000000000005,0.16343,83.6364,0.15657,153.7997,-5.140466,0.7288887,498.9961
0.16343,83.6364,0.16667,4,0.0096829246649108,4.617775,0.16343,83.6364,0.16667,153.0491,-5.141429,0.7328044,505.2401
0.16343,83.6364,0.17677,4,0.0097495858837,4.56815,0.16343,83.6364,0.17677,152.324,-5.138288,0.7369517,511.7545
0.16343,83.6364,0.18687,4,0.009779694027425,4.5153,0.16343,83.6364,0.18687,151.5973,-5.141517,0.7410399,518.5279
0.16343,83.6364,0.19697,4,0.0098757222802804,4.46405,0.16343,83.6364,0.19697,150.868,-5.139757,0.7453478,525.5918
0.16343,83.6364,0.20707,4,0.0098689402571649,4.408475000000001,0.16343,83.6364,0.20707,150.1337,-5.14477,0.749542,532.9734
0.16343,83.6364,0.21717,4,0.0099898471685089,4.350099999999999,0.16343,83.6364,0.21717,149.3812,-5.141933,0.7537251,540.6596
0.16343,83.6364,0.22727,4,0.0100544743690033,4.29,0.16343,83.6364,0.22727,148.6427,-5.140093,0.757959,548.7114
0.16343,83.6364,0.23737,4,0.0101083689047629,4.276549999999999,0.16343,83.6364,0.23737,147.9012,-5.1437,0.7623175,557.1345
0.16343,83.6364,0.24747,4,0.0101633472131071,4.276275,0.16343,83.6364,0.24747,147.1905,-5.142082,0.7669996,565.9536
0.16343,83.6364,0.25758,4,0.0102464058123618,4.2744,0.16343,83.6364,0.25758,146.4487,-5.145393,0.7714474,575.2351
0.16343,83.6364,0.26768,4,0.0103480720873683,4.273325,0.16343,83.6364,0.26768,145.7139,-5.144547,0.7759932,584.9749
0.16343,83.6364,0.27778,4,0.0104043135048409,4.270975,0.16343,83.6364,0.27778,144.961,-5.143743,0.7803725,595.2411
0.16343,83.6364,0.28788,4,0.0104795106010811,4.2719,0.16343,83.6364,0.28788,144.2535,-5.144421,0.7852413,606.0338
0.16343,83.6364,0.29798,4,0.0105775615444373,4.271925,0.16343,83.6364,0.29798,143.5317,-5.14111,0.7899698,617.4625
0.16343,83.6364,0.30808,4,0.0106593595726601,4.270575,0.16343,83.6364,0.30808,142.7894,-5.14543,0.7945385,629.5401
0.16343,83.6364,0.31818,4,0.0107612123964389,4.271875,0.16343,83.6364,0.31818,142.0768,-5.141108,0.7994285,642.3493
0.16343,83.6364,0.32828,4,0.0108263664091832,4.2726,0.16343,83.6364,0.32828,141.3338,-5.143526,0.8042111,655.9245
0.16343,83.6364,0.33838,4,0.0109240019685172,4.2753,0.16343,83.6364,0.33838,140.6384,-5.141806,0.809317,670.4343
0.16343,83.6364,0.34848,4,0.0110499241357039,4.275675,0.16343,83.6364,0.34848,139.9034,-5.14274,0.814021,685.8471
0.16343,83.6364,0.35859,4,0.0111712172234524,4.27775,0.16343,83.6364,0.35859,139.1842,-5.142006,0.8189481,702.3415
0.16343,83.6364,0.36869,4,0.0113347229604681,4.359,0.16343,83.6364,0.36869,138.4903,-5.136905,0.8240013,720.0492
0.16343,83.6364,0.37879,4,0.0114184450719824,4.450025,0.16343,83.6364,0.37879,137.7905,-5.142165,0.8292116,739.1042
0.16343,83.6364,0.38889,4,0.0115006667089468,4.547575,0.16343,83.6364,0.38889,137.085,-5.140308,0.8341297,759.6108
0.16343,83.6364,0.39899,4,0.0117015612331072,4.64935,0.16343,83.6364,0.39899,136.4045,-5.136027,0.8393754,781.7688
0.16343,83.6364,0.40909,4,0.011826747507179,4.756925,0.16343,83.6364,0.40909,135.7189,-5.13772,0.8445202,805.8549
0.16343,83.6364,0.41919,4,0.0119916048554519,4.870975,0.16343,83.6364,0.41919,135.0371,-5.132067,0.8497977,832.0563
0.16343,83.6364,0.42929,4,0.0121720049967808,4.989850000000001,0.16343,83.6364,0.42929,134.4029,-5.130228,0.8552124,860.6896
0.16343,83.6364,0.43939,4,0.0123613365467433,5.1188,0.16343,83.6364,0.43939,133.7384,-5.124444,0.8604105,892.1099
0.16343,83.6364,0.44949,4,0.0125431210381322,5.25445,0.16343,83.6364,0.44949,133.106,-5.125344,0.865754,926.7072
0.16343,83.6364,0.4596,4,0.0127616703902479,5.40155,0.16343,83.6364,0.4596,132.4539,-5.121558,0.8710088,964.9989
0.16343,83.6364,0.4697,4,0.0129627853063977,5.555,0.16343,83.6364,0.4697,131.8506,-5.118722,0.8764398,1007.461
0.16343,83.6364,0.4798,4,0.0132136946624318,5.7189250000000005,0.16343,83.6364,0.4798,131.2633,-5.110569,0.8818355,1054.817
0.16343,83.6364,0.4899,4,0.0134958480692354,5.89325,0.16343,83.6364,0.4899,130.7243,-5.108241,0.887354,1107.875
0.16343,83.6364,0.5,4,0.013778534474746,6.07935,0.16343,83.6364,0.5,130.1929,-5.100206,0.8928711,1167.609
0.16343,87.2727,-0.5,4,0.7287310814524602,3.6477,0.16343,87.2727,-0.5,197.8068,-3.631548,0.5436579,128.1219
0.16343,87.2727,-0.4899,4,0.7287512119579823,3.6301,0.16343,87.2727,-0.4899,197.1922,-3.628494,0.5456892,127.8024
0.16343,87.2727,-0.4798,4,0.7287512119579823,3.614033333333333,0.16343,87.2727,-0.4798,196.5757,-3.626937,0.5479068,127.4805
0.16343,87.2727,-0.4697,4,0.7287180552233855,3.594433333333333,0.16343,87.2727,-0.4697,195.946,-3.624766,0.5497926,127.1517
0.16343,87.2727,-0.4596,4,0.7287512119579823,3.577633333333333,0.16343,87.2727,-0.4596,195.3303,-3.62271,0.5520298,126.8279
0.16343,87.2727,-0.44949,4,0.7287310814524602,3.5573,0.16343,87.2727,-0.44949,194.6941,-3.621433,0.5539418,126.4914
0.16343,87.2727,-0.43939,4,0.7287345097922965,3.5401333333333334,0.16343,87.2727,-0.43939,194.0701,-3.621442,0.55624,126.1548
0.16343,87.2727,-0.42929,4,0.7287079412696896,3.519533333333333,0.16343,87.2727,-0.42929,193.4331,-3.618706,0.5582106,125.8109
0.16343,87.2727,-0.41919,4,0.7287079412696896,3.500966666666667,0.16343,87.2727,-0.41919,192.8077,-3.618666,0.5604606,125.468
0.16343,87.2727,-0.40909,4,0.7287280737225775,3.4807666666666663,0.16343,87.2727,-0.40909,192.1769,-3.616339,0.5626057,125.1216
0.16343,87.2727,-0.39899,4,0.7287079412696896,3.4614,0.16343,87.2727,-0.39899,191.5408,-3.61576,0.5648767,124.77
0.16343,87.2727,-0.38889,4,0.7287079412696896,3.440433333333333,0.16343,87.2727,-0.38889,190.8976,-3.614514,0.5670221,124.4141
0.16343,87.2727,-0.37879,4,0.7287079412696896,3.4192666666666667,0.16343,87.2727,-0.37879,190.2668,-3.610764,0.5692301,124.06
0.16343,87.2727,-0.36869,4,0.7287315057886744,3.3999666666666664,0.16343,87.2727,-0.36869,189.6303,-3.609822,0.5716608,123.6907
0.16343,87.2727,-0.35859,4,0.7287079412696896,3.3795,0.16343,87.2727,-0.35859,188.9851,-3.607147,0.5740175,123.3255
0.16343,87.2727,-0.34848,4,0.7287079412696896,3.3549666666666664,0.16343,87.2727,-0.34848,188.3254,-3.604545,0.5760485,122.9545
0.16343,87.2727,-0.33838,4,0.7287315057886744,3.3365666666666667,0.16343,87.2727,-0.33838,187.6987,-3.604147,0.5787349,122.5759
0.16343,87.2727,-0.32828,4,0.7287113733357865,3.312933333333333,0.16343,87.2727,-0.32828,187.0482,-3.602952,0.5809809,122.1937
0.16343,87.2727,-0.31818,4,0.7286848062888701,3.2913333333333328,0.16343,87.2727,-0.31818,186.3949,-3.601785,0.5834582,121.8109
0.16343,87.2727,-0.30808,4,0.7286848062888701,3.266766666666667,0.16343,87.2727,-0.30808,185.7364,-3.598091,0.5857198,121.4181
0.16343,87.2727,-0.29798,4,0.7286848062888701,3.242633333333333,0.16343,87.2727,-0.29798,185.0915,-3.596672,0.5881017,121.024
0.16343,87.2727,-0.28788,4,0.7286646744585172,3.2198,0.16343,87.2727,-0.28788,184.4304,-3.596558,0.5906554,120.6303
0.16343,87.2727,-0.27778,4,0.7286646744585172,3.193733333333333,0.16343,87.2727,-0.27778,183.7756,-3.591512,0.5929737,120.2284
0.16343,87.2727,-0.26768,4,0.7287179622923462,3.1721,0.16343,87.2727,-0.26768,183.1252,-3.591655,0.5957516,119.8143
0.16343,87.2727,-0.25758,4,0.7286681102507448,3.1464666666666665,0.16343,87.2727,-0.25758,182.4647,-3.590892,0.5982471,119.4008
0.16343,87.2727,-0.24747,4,0.7286848062888701,3.1204,0.16343,87.2727,-0.24747,181.8021,-3.586428,0.6007682,118.982
0.16343,87.2727,-0.23737,4,0.7286646744585172,3.0931666666666664,0.16343,87.2727,-0.23737,181.1303,-3.585317,0.6032312,118.5601
0.16343,87.2727,-0.22727,4,0.7286681102507448,3.0683,0.16343,87.2727,-0.22727,180.4667,-3.583445,0.6059914,118.1284
0.16343,87.2727,-0.21717,4,0.72867469834941,3.0409333333333333,0.16343,87.2727,-0.21717,179.7988,-3.581755,0.6085871,117.6974
0.16343,87.2727,-0.20707,4,0.728641542732007,3.0134666666666665,0.16343,87.2727,-0.20707,179.1291,-3.580449,0.6112592,117.2602
0.16343,87.2727,-0.19697,4,0.72867469834941,2.9858666666666664,0.16343,87.2727,-0.19697,178.4589,-3.576923,0.6139743,116.8148
0.16343,87.2727,-0.18687,4,0.728641542732007,2.9575333333333327,0.16343,87.2727,-0.18687,177.7826,-3.574286,0.6167147,116.3665
0.16343,87.2727,-0.17677,4,0.7286781374811554,2.9300666666666664,0.16343,87.2727,-0.17677,177.118,-3.575173,0.6196006,115.9134
0.16343,87.2727,-0.16667,4,0.728641542732007,2.8987666666666665,0.16343,87.2727,-0.16667,176.4315,-3.572493,0.6222299,115.4498
0.16343,87.2727,-0.15657,4,0.7286749578744763,2.87,0.16343,87.2727,-0.15657,175.7521,-3.570735,0.6251393,114.9926
0.16343,87.2727,-0.14646,4,0.7286781374811554,2.8397,0.16343,87.2727,-0.14646,175.079,-3.566499,0.6280313,114.5116
0.16343,87.2727,-0.13636,4,0.7286781374811554,2.8084666666666664,0.16343,87.2727,-0.13636,174.3962,-3.564322,0.6309028,114.0338
0.16343,87.2727,-0.12626,4,0.7286515714386961,2.775066666666666,0.16343,87.2727,-0.12626,173.7114,-3.56388,0.6336863,113.5532
0.16343,87.2727,-0.11616,4,0.7286580062735597,2.7433,0.16343,87.2727,-0.11616,173.0215,-3.559669,0.6366814,113.0623
0.16343,87.2727,-0.10606,4,0.7286515714386961,2.711866666666667,0.16343,87.2727,-0.10606,172.3343,-3.559436,0.6397672,112.5623
0.16343,87.2727,-0.09596,4,0.7286314382828546,2.677666666666666,0.16343,87.2727,-0.09596,171.6378,-3.556043,0.6427379,112.0624
0.16343,87.2727,-0.08586,4,0.7286515714386961,2.6428,0.16343,87.2727,-0.08586,170.9544,-3.553144,0.6457497,111.5495
0.16343,87.2727,-0.07576,4,0.7286348811400606,2.606033333333333,0.16343,87.2727,-0.07576,170.2477,-3.553369,0.6486877,111.0425
0.16343,87.2727,-0.06566,4,0.7286348811400606,2.5724666666666667,0.16343,87.2727,-0.06566,169.5648,-3.549545,0.6519698,110.5091
0.16343,87.2727,-0.05556,4,0.7286648567643018,2.5358666666666667,0.16343,87.2727,-0.05556,168.8684,-3.546384,0.6551126,109.9796
0.16343,87.2727,-0.04545,4,0.7286348811400606,2.4973,0.16343,87.2727,-0.04545,168.1579,-3.543039,0.6582056,109.4479
0.16343,87.2727,-0.03535,4,0.728668036024304,2.461266666666667,0.16343,87.2727,-0.03535,167.4687,-3.541631,0.6615729,108.901
0.16343,87.2727,-0.02525,4,0.7286382902500349,2.4203,0.16343,87.2727,-0.02525,166.7608,-3.538909,0.6646754,108.3497
0.16343,87.2727,-0.01515,4,0.7286382902500349,2.3807666666666667,0.16343,87.2727,-0.01515,166.0585,-3.536081,0.6679904,107.7925
0.16343,87.2727,-0.00505,4,0.7286417368325712,2.34,0.16343,87.2727,-0.00505,165.3479,-3.53381,0.671307,107.2273
0.16343,87.2727,0.00505,4,0.7286748913295992,2.299,0.16343,87.2727,0.00505,164.6386,-3.531667,0.6747044,106.6512
0.16343,87.2727,0.01515,4,0.7286547587964333,2.2555666666666663,0.16343,87.2727,0.01515,163.9269,-3.527872,0.6780483,106.0737
0.16343,87.2727,0.02525,4,0.7286547587964333,2.2112666666666665,0.16343,87.2727,0.02525,163.218,-3.525904,0.6814355,105.4872
0.16343,87.2727,0.03535,4,0.7286547587964333,2.169066666666667,0.16343,87.2727,0.03535,162.5042,-3.521927,0.6850605,104.8915
0.16343,87.2727,0.04545,4,0.728628191810213,2.1216666666666666,0.16343,87.2727,0.04545,161.7866,-3.521445,0.6884635,104.2835
0.16343,87.2727,0.05556,4,0.0044349207604866,5.131975000000001,0.16343,87.2727,0.05556,161.0778,-3.518087,0.6921352,103.6703
0.16343,87.2727,0.06566,4,0.0044099426713126,5.094374999999999,0.16343,87.2727,0.06566,160.3585,-3.51509,0.6957446,103.0502
0.16343,87.2727,0.07576,4,0.0043952722376034,5.05425,0.16343,87.2727,0.07576,159.6317,-3.511728,0.6992809,102.4196
0.16343,87.2727,0.08586,4,0.0044099426713126,5.014525000000001,0.16343,87.2727,0.08586,158.912,-3.507836,0.7029529,101.7804
0.16343,87.2727,0.09596,4,0.004384964986229,4.9757750000000005,0.16343,87.2727,0.09596,158.1975,-3.504301,0.7068034,101.1356
0.16343,87.2727,0.10606,4,0.0043508932391433,4.93405,0.16343,87.2727,0.10606,157.4761,-3.502476,0.7105568,100.4778
0.16343,87.2727,0.11616,4,0.0043434689611524,4.891025,0.16343,87.2727,0.11616,156.7476,-3.500182,0.7143358,99.81132
0.16343,87.2727,0.12626,4,0.0043309794735044,4.848175,0.16343,87.2727,0.12626,156.0278,-3.496789,0.7182425,99.14188
0.16343,87.2727,0.13636,4,0.0043046283758899,4.8018,0.16343,87.2727,0.13636,155.2884,-3.492127,0.7220355,98.45369
0.16343,87.2727,0.14646,4,0.0042909519837903,4.7544,0.16343,87.2727,0.14646,154.5583,-3.48983,0.7258877,97.76254
0.16343,87.2727,0.15657,4,0.004292138888242,4.7074750000000005,0.16343,87.2727,0.15657,153.8247,-3.484683,0.7299014,97.05637
0.16343,87.2727,0.16667,4,0.004265140776515,4.658799999999999,0.16343,87.2727,0.16667,153.092,-3.481025,0.7339241,96.34819
0.16343,87.2727,0.17677,4,0.0042471642836477,4.609325,0.16343,87.2727,0.17677,152.3679,-3.478441,0.7380251,95.61827
0.16343,87.2727,0.18687,4,0.0042254334604167,4.5579,0.16343,87.2727,0.18687,151.6346,-3.476012,0.7421392,94.88672
0.16343,87.2727,0.19697,4,0.0042004684076676,4.5067,0.16343,87.2727,0.19697,150.912,-3.469809,0.7464004,94.14229
0.16343,87.2727,0.20707,4,0.0042004684076676,4.4512,0.16343,87.2727,0.20707,150.1763,-3.467103,0.7505448,93.38826
0.16343,87.2727,0.21717,4,0.004186996614669,4.39695,0.16343,87.2727,0.21717,149.4439,-3.462636,0.754898,92.62253
0.16343,87.2727,0.22727,4,0.0041327754513523,4.340325,0.16343,87.2727,0.22727,148.7176,-3.459359,0.7592613,91.84787
0.16343,87.2727,0.23737,4,0.0041204147836337,4.280025,0.16343,87.2727,0.23737,147.9799,-3.455044,0.7635645,91.05947
0.16343,87.2727,0.24747,4,0.0040930538020574,4.2184,0.16343,87.2727,0.24747,147.249,-3.451423,0.7679467,90.26262
0.16343,87.2727,0.25758,4,0.0040930538020574,4.154925,0.16343,87.2727,0.25758,146.5139,-3.447943,0.7723897,89.45132
0.16343,87.2727,0.26768,4,0.0040681041867671,4.14105,0.16343,87.2727,0.26768,145.7865,-3.441888,0.7769252,88.6319
0.16343,87.2727,0.27778,4,0.0040262014943833,4.135025000000001,0.16343,87.2727,0.27778,145.0518,-3.437991,0.781383,87.80357
0.16343,87.2727,0.28788,4,0.0040262014943833,4.130525,0.16343,87.2727,0.28788,144.3323,-3.432997,0.7860704,86.95744
0.16343,87.2727,0.29798,4,0.004002983769658,4.1255,0.16343,87.2727,0.29798,143.6032,-3.428642,0.7907248,86.10229
0.16343,87.2727,0.30808,4,0.0039688323122646,4.1213,0.16343,87.2727,0.30808,142.893,-3.424696,0.7955213,85.23727
0.16343,87.2727,0.31818,4,0.0039216517040994,4.11625,0.16343,87.2727,0.31818,142.165,-3.418536,0.8002262,84.35806
0.16343,87.2727,0.32828,4,0.0039617002193418,4.111775,0.16343,87.2727,0.32828,141.4508,-3.414253,0.8050353,83.47022
0.16343,87.2727,0.33838,4,0.0039466406594723,4.107225,0.16343,87.2727,0.33838,140.7322,-3.409224,0.809861,82.56939
0.16343,87.2727,0.34848,4,0.0038624009162246,4.16945,0.16343,87.2727,0.34848,140.026,-3.403822,0.8147728,81.65256
0.16343,87.2727,0.35859,4,0.0038673794456587,4.251175,0.16343,87.2727,0.35859,139.3258,-3.397504,0.8197503,80.72709
0.16343,87.2727,0.36869,4,0.0038295023318859,4.3370750000000005,0.16343,87.2727,0.36869,138.6258,-3.391982,0.8247594,79.79306
0.16343,87.2727,0.37879,4,0.0038295835966933,4.427675,0.16343,87.2727,0.37879,137.9283,-3.384833,0.8297848,78.8476
0.16343,87.2727,0.38889,4,0.0037704769112764,4.522575,0.16343,87.2727,0.38889,137.2521,-3.379596,0.8349249,77.88524
0.16343,87.2727,0.39899,4,0.0037503415706019,4.62345,0.16343,87.2727,0.39899,136.5715,-3.374157,0.8400162,76.9144
0.16343,87.2727,0.40909,4,0.0037254376722102,4.729625,0.16343,87.2727,0.40909,135.9039,-3.366593,0.8451929,75.93601
0.16343,87.2727,0.41919,4,0.0037277656123371,4.8423,0.16343,87.2727,0.41919,135.235,-3.359234,0.8503561,74.94902
0.16343,87.2727,0.42929,4,0.0036813487936944,4.960125,0.16343,87.2727,0.42929,134.6053,-3.352836,0.8556956,73.94823
0.16343,87.2727,0.43939,4,0.0036364418841086,5.085825,0.16343,87.2727,0.43939,133.9686,-3.347918,0.8609931,72.93443
0.16343,87.2727,0.44949,4,0.0036120947323375,5.219250000000001,0.16343,87.2727,0.44949,133.3489,-3.339797,0.866301,71.91781
0.16343,87.2727,0.4596,4,0.0035728730149299,5.3612,0.16343,87.2727,0.4596,132.7415,-3.332552,0.8716813,70.89143
0.16343,87.2727,0.4697,4,0.0035300624226001,5.511875,0.16343,87.2727,0.4697,132.1591,-3.325021,0.8770606,69.86231
0.16343,87.2727,0.4798,4,0.003523247112828,5.672075,0.16343,87.2727,0.4798,131.6033,-3.315924,0.8825198,68.8266
0.16343,87.2727,0.4899,4,0.0034867278106518,5.843925,0.16343,87.2727,0.4899,131.0591,-3.306851,0.8879122,67.79235
0.16343,87.2727,0.5,4,0.0034451578179891,6.026725,0.16343,87.2727,0.5,130.548,-3.299044,0.8934008,66.75762
0.16343,90.9091,-0.5,4,0.7283820797058022,3.639833333333333,0.16343,90.9091,-0.5,197.6897,-2.139144,0.5412263,22.76934
0.16343,90.9091,-0.4899,4,0.728355514381874,3.6224,0.16343,90.9091,-0.4899,197.0698,-2.136298,0.5432582,22.19056
0.16343,90.9091,-0.4798,4,0.7283685296846887,3.6040666666666654,0.16343,90.9091,-0.4798,196.4487,-2.131845,0.5452427,21.61064
0.16343,90.9091,-0.4697,4,0.728372028201861,3.5863333333333336,0.16343,90.9091,-0.4697,195.8244,-2.129235,0.5473359,21.03124
0.16343,90.9091,-0.4596,4,0.728372028201861,3.567766666666666,0.16343,90.9091,-0.4596,195.2019,-2.124595,0.5493921,20.45136
0.16343,90.9091,-0.44949,4,0.728372028201861,3.5489999999999995,0.16343,90.9091,-0.44949,194.5704,-2.1219,0.551482,19.87277
0.16343,90.9091,-0.43939,4,0.7283454624051574,3.530333333333333,0.16343,90.9091,-0.43939,193.9452,-2.118586,0.553621,19.29266
0.16343,90.9091,-0.42929,4,0.7283489646414708,3.5102333333333333,0.16343,90.9091,-0.42929,193.3109,-2.113671,0.5556629,18.71361
0.16343,90.9091,-0.41919,4,0.7283489646414708,3.491433333333333,0.16343,90.9091,-0.41919,192.6823,-2.110043,0.5578961,18.13549
0.16343,90.9091,-0.40909,4,0.7283288311620874,3.471766666666667,0.16343,90.9091,-0.40909,192.0476,-2.106969,0.560088,17.55852
0.16343,90.9091,-0.39899,4,0.7283288311620874,3.4508666666666667,0.16343,90.9091,-0.39899,191.41,-2.102365,0.5621995,16.98326
0.16343,90.9091,-0.38889,4,0.7283354135545901,3.4309666666666665,0.16343,90.9091,-0.38889,190.7746,-2.099138,0.5644738,16.40875
0.16343,90.9091,-0.37879,4,0.7283389191166214,3.410733333333333,0.16343,90.9091,-0.37879,190.1371,-2.094861,0.5667698,15.83574
0.16343,90.9091,-0.36869,4,0.7283389191166214,3.3891333333333336,0.16343,90.9091,-0.36869,189.4921,-2.090859,0.5689758,15.26487
0.16343,90.9091,-0.35859,4,0.7283389191166214,3.3679,0.16343,90.9091,-0.35859,188.853,-2.088006,0.5712842,14.69655
0.16343,90.9091,-0.34848,4,0.7283187862613681,3.345866666666667,0.16343,90.9091,-0.34848,188.2048,-2.082727,0.5735679,14.12971
0.16343,90.9091,-0.33838,4,0.7282957287991746,3.323733333333333,0.16343,90.9091,-0.33838,187.5593,-2.07917,0.5758998,13.56637
0.16343,90.9091,-0.32828,4,0.7282957287991746,3.301633333333333,0.16343,90.9091,-0.32828,186.9147,-2.075533,0.5782939,13.00657
0.16343,90.9091,-0.31818,4,0.7282957287991746,3.2787666666666664,0.16343,90.9091,-0.31818,186.2602,-2.071272,0.5806654,12.4495
0.16343,90.9091,-0.30808,4,0.7282957287991746,3.2555333333333336,0.16343,90.9091,-0.30808,185.6085,-2.066999,0.583066,11.89685
0.16343,90.9091,-0.29798,4,0.7283058240588266,3.2317666666666667,0.16343,90.9091,-0.29798,184.9572,-2.062884,0.5854861,11.34817
0.16343,90.9091,-0.28788,4,0.7283058240588266,3.2082,0.16343,90.9091,-0.28788,184.3032,-2.058795,0.5879787,10.80427
0.16343,90.9091,-0.27778,4,0.7282856898740407,3.183766666666666,0.16343,90.9091,-0.27778,183.6451,-2.054152,0.5904562,10.26569
0.16343,90.9091,-0.26768,4,0.7282856898740407,3.1587,0.16343,90.9091,-0.26768,182.9839,-2.050831,0.5929355,9.732145
0.16343,90.9091,-0.25758,4,0.728262640461578,3.133433333333333,0.16343,90.9091,-0.25758,182.325,-2.046203,0.5954664,9.204691
0.16343,90.9091,-0.24747,4,0.728262640461578,3.1078666666666663,0.16343,90.9091,-0.24747,181.6599,-2.042398,0.5980375,8.683533
0.16343,90.9091,-0.23737,4,0.728262640461578,3.0820333333333334,0.16343,90.9091,-0.23737,180.9964,-2.037775,0.6006503,8.169439
0.16343,90.9091,-0.22727,4,0.728279173716885,3.0554666666666663,0.16343,90.9091,-0.22727,180.3296,-2.033229,0.603266,7.663368
0.16343,90.9091,-0.21717,4,0.728252607508607,3.0281,0.16343,90.9091,-0.21717,179.6596,-2.029105,0.6058762,7.165327
0.16343,90.9091,-0.20707,4,0.728252607508607,3.0007333333333333,0.16343,90.9091,-0.20707,178.991,-2.024327,0.6085642,6.676238
0.16343,90.9091,-0.19697,4,0.728252607508607,2.972233333333333,0.16343,90.9091,-0.19697,178.3171,-2.019675,0.6112225,6.196348
