strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18818,47.2727,0.30808,8,,,0.18818,47.2727,0.30808,134.1872,-41.33747,0.5704225,2551.134
0.18818,47.2727,0.31818,8,,,0.18818,47.2727,0.31818,133.3008,-41.31278,0.5762267,2577.179
0.18818,47.2727,0.32828,8,,,0.18818,47.2727,0.32828,132.4233,-41.28809,0.5820646,2603.69
0.18818,47.2727,0.33838,8,,,0.18818,47.2727,0.33838,131.5514,138.737,0.5880498,2630.626
0.18818,47.2727,0.34848,8,,,0.18818,47.2727,0.34848,130.6631,138.7716,0.594113,2658.051
0.18818,47.2727,0.35859,8,,,0.18818,47.2727,0.35859,129.7722,138.7974,0.6003533,2685.857
0.18818,47.2727,0.36869,8,,,0.18818,47.2727,0.36869,128.9005,-41.16772,0.6066776,2714.034
0.18818,47.2727,0.37879,8,,,0.18818,47.2727,0.37879,128.0003,-41.13806,0.6131184,2742.547
0.18818,47.2727,0.38889,4,0.3115840601289278,4.325400000000001,0.18818,47.2727,0.38889,94.08927,55.74917,7.215521e-05,314031.8
0.18818,47.2727,0.39899,8,,,0.18818,47.2727,0.39899,126.1959,138.9265,0.6265308,2801.001
0.18818,47.2727,0.40909,8,,,0.18818,47.2727,0.40909,125.319,-41.03878,0.6332709,2830.426
0.18818,47.2727,0.41919,8,,,0.18818,47.2727,0.41919,124.4184,139.0078,0.6402769,2860.291
0.18818,47.2727,0.42929,8,,,0.18818,47.2727,0.42929,123.4788,139.0345,0.6474522,2890.307
0.18818,47.2727,0.43939,8,,,0.18818,47.2727,0.43939,122.5773,-40.9173,0.6547043,2920.594
0.18818,47.2727,0.44949,8,,,0.18818,47.2727,0.44949,121.6915,139.1291,0.6620454,2951.052
0.18818,47.2727,0.4596,8,,,0.18818,47.2727,0.4596,120.777,-40.83919,0.6696941,2981.456
0.18818,47.2727,0.4697,8,,,0.18818,47.2727,0.4697,119.9063,-40.7903,0.6773681,3012.154
0.18818,47.2727,0.4798,8,,,0.18818,47.2727,0.4798,118.9925,-40.74688,0.6851743,3042.417
0.18818,47.2727,0.4899,8,,,0.18818,47.2727,0.4899,118.0825,139.3075,0.6932012,3072.557
0.18818,47.2727,0.5,8,,,0.18818,47.2727,0.5,117.1528,-40.64754,0.7014086,3102.5
0.18818,50.9091,-0.5,4,0.2659613678839734,6.080775,0.18818,50.9091,-0.5,166.7289,56.37468,6.280646e-06,163174.7
0.18818,50.9091,-0.4899,4,0.2665243006542932,6.053825,0.18818,50.9091,-0.4899,165.6317,41.56279,2.565566e-06,163982.6
0.18818,50.9091,-0.4798,4,0.2661472167929284,6.0504500000000005,0.18818,50.9091,-0.4798,165.3867,47.23717,7.527267e-06,164843.4
0.18818,50.9091,-0.4697,8,,,0.18818,50.9091,-0.4697,191.6762,-38.44734,0.3199584,2171.409
0.18818,50.9091,-0.4596,8,,,0.18818,50.9091,-0.4596,191.0125,-38.45047,0.3217449,2185.31
0.18818,50.9091,-0.44949,8,,,0.18818,50.9091,-0.44949,190.3613,-38.43595,0.3236535,2199.409
0.18818,50.9091,-0.43939,8,,,0.18818,50.9091,-0.43939,189.6934,-38.43796,0.3255217,2213.721
0.18818,50.9091,-0.42929,4,0.2694771364941418,5.930275,0.18818,50.9091,-0.42929,160.4983,52.79127,1.386193e-05,169492.9
0.18818,50.9091,-0.41919,4,0.2668812289620194,5.968249999999999,0.18818,50.9091,-0.41919,161.2623,57.68116,9.81782e-06,170094.2
0.18818,50.9091,-0.40909,8,,,0.18818,50.9091,-0.40909,187.7158,-38.44028,0.3312524,2258.192
0.18818,50.9091,-0.39899,8,,,0.18818,50.9091,-0.39899,187.0709,-38.43321,0.3332193,2273.525
0.18818,50.9091,-0.38889,8,,,0.18818,50.9091,-0.38889,186.4016,-218.4293,0.3351671,2289.083
0.18818,50.9091,-0.37879,4,0.2674894606838193,5.907800000000001,0.18818,50.9091,-0.37879,158.3791,33.41853,3.94908e-06,173795.9
0.18818,50.9091,-0.36869,8,,,0.18818,50.9091,-0.36869,185.0493,-38.42754,0.3391993,2320.934
0.18818,50.9091,-0.35859,8,,,0.18818,50.9091,-0.35859,184.412,141.5752,0.3412571,2337.305
0.18818,50.9091,-0.34848,4,0.2703875720506917,5.822825,0.18818,50.9091,-0.34848,154.7751,48.64632,1.390416e-05,177136.9
0.18818,50.9091,-0.33838,4,0.2680292792643854,5.84925,0.18818,50.9091,-0.33838,155.6316,85.99168,1.850671e-05,177674.2
0.18818,50.9091,-0.32828,4,0.2679602885527554,5.839175,0.18818,50.9091,-0.32828,155.0352,48.91369,6.175771e-06,178677.0
0.18818,50.9091,-0.31818,8,,,0.18818,50.9091,-0.31818,181.6872,141.5831,0.3497573,2405.411
0.18818,50.9091,-0.30808,8,,,0.18818,50.9091,-0.30808,180.9729,141.5806,0.3519248,2423.175
0.18818,50.9091,-0.29798,8,,,0.18818,50.9091,-0.29798,180.3098,141.5738,0.3541106,2441.226
0.18818,50.9091,-0.28788,4,0.2678870877900769,5.77445,0.18818,50.9091,-0.28788,152.6698,62.00759,5.189425e-06,182894.4
0.18818,50.9091,-0.27778,4,0.2688329995036214,5.750275,0.18818,50.9091,-0.27778,151.5423,56.13055,2.918366e-05,183862.8
0.18818,50.9091,-0.26768,8,,,0.18818,50.9091,-0.26768,178.242,141.5943,0.3609569,2497.4
0.18818,50.9091,-0.25758,8,,,0.18818,50.9091,-0.25758,177.5562,141.6188,0.3633488,2516.926
0.18818,50.9091,-0.24747,8,,,0.18818,50.9091,-0.24747,176.862,141.5963,0.3656075,2536.543
0.18818,50.9091,-0.23737,8,,,0.18818,50.9091,-0.23737,176.1127,141.5921,0.3680163,2556.706
0.18818,50.9091,-0.22727,4,0.2699780825538184,5.65835,0.18818,50.9091,-0.22727,147.6293,63.46978,9.732279e-06,189344.1
0.18818,50.9091,-0.21717,4,0.2701341200353575,5.635575,0.18818,50.9091,-0.21717,146.8878,47.68599,6.837688e-08,190490.9
0.18818,50.9091,-0.20707,8,,,0.18818,50.9091,-0.20707,174.0501,141.6124,0.3753706,2619.122
0.18818,50.9091,-0.19697,8,,,0.18818,50.9091,-0.19697,173.308,141.628,0.3779722,2640.835
0.18818,50.9091,-0.18687,8,,,0.18818,50.9091,-0.18687,172.5902,141.6313,0.3805141,2662.777
0.18818,50.9091,-0.17677,8,,,0.18818,50.9091,-0.17677,171.866,141.6207,0.3830179,2685.179
0.18818,50.9091,-0.16667,8,,,0.18818,50.9091,-0.16667,171.1654,141.6301,0.3856665,2708.01
0.18818,50.9091,-0.15657,8,,,0.18818,50.9091,-0.15657,170.4767,141.6533,0.3884006,2731.476
0.18818,50.9091,-0.14646,8,,,0.18818,50.9091,-0.14646,169.7289,141.6571,0.3910807,2755.082
0.18818,50.9091,-0.13636,8,,,0.18818,50.9091,-0.13636,169.0051,141.6371,0.3937535,2779.24
0.18818,50.9091,-0.12626,4,0.2709610907006325,5.46755,0.18818,50.9091,-0.12626,140.5225,17.75394,3.102759e-05,201439.2
0.18818,50.9091,-0.11616,8,,,0.18818,50.9091,-0.11616,167.5335,141.6727,0.3993868,2829.109
0.18818,50.9091,-0.10606,8,,,0.18818,50.9091,-0.10606,166.8043,-38.33888,0.4021783,2854.742
0.18818,50.9091,-0.09596,8,,,0.18818,50.9091,-0.09596,166.062,141.6773,0.4051183,2880.824
0.18818,50.9091,-0.08586,8,,,0.18818,50.9091,-0.08586,165.3101,141.6791,0.4081007,2907.566
0.18818,50.9091,-0.07576,8,,,0.18818,50.9091,-0.07576,164.5417,141.6828,0.4110391,2934.727
0.18818,50.9091,-0.06566,8,,,0.18818,50.9091,-0.06566,163.8313,-38.30572,0.4140327,2962.606
0.18818,50.9091,-0.05556,8,,,0.18818,50.9091,-0.05556,163.0575,141.6965,0.417141,2990.82
0.18818,50.9091,-0.04545,4,0.2735487135387034,5.26515,0.18818,50.9091,-0.04545,133.9836,65.27276,9.770575e-06,212336.3
0.18818,50.9091,-0.03535,8,,,0.18818,50.9091,-0.03535,161.5425,-38.28178,0.4234087,3049.303
0.18818,50.9091,-0.02525,8,,,0.18818,50.9091,-0.02525,160.7836,-38.27158,0.4266407,3079.377
0.18818,50.9091,-0.01515,8,,,0.18818,50.9091,-0.01515,160.0208,-38.27687,0.4299106,3110.174
0.18818,50.9091,-0.00505,8,,,0.18818,50.9091,-0.00505,159.2876,-38.25533,0.4332054,3141.556
0.18818,50.9091,0.00505,4,0.2742192659091765,5.144675,0.18818,50.9091,0.00505,130.4437,56.62314,2.802451e-06,219811.3
0.18818,50.9091,0.01515,4,0.2743623972464528,5.1113,0.18818,50.9091,0.01515,129.3955,56.36089,5.886074e-06,221375.0
0.18818,50.9091,0.02525,8,,,0.18818,50.9091,0.02525,156.9353,-38.22947,0.4434515,3239.954
0.18818,50.9091,0.03535,8,,,0.18818,50.9091,0.03535,156.1501,-38.22505,0.4469684,3273.998
0.18818,50.9091,0.04545,8,,,0.18818,50.9091,0.04545,155.3771,-38.20729,0.4505962,3309.005
0.18818,50.9091,0.05556,8,,,0.18818,50.9091,0.05556,154.5679,-38.20753,0.4541918,3344.812
0.18818,50.9091,0.06566,8,,,0.18818,50.9091,0.06566,153.8272,-38.17921,0.4579397,3381.374
0.18818,50.9091,0.07576,8,,,0.18818,50.9091,0.07576,153.0215,-38.16795,0.4616753,3418.606
0.18818,50.9091,0.08586,8,,,0.18818,50.9091,0.08586,152.1948,-38.17054,0.4654954,3456.708
0.18818,50.9091,0.09596,8,,,0.18818,50.9091,0.09596,151.4156,-38.14178,0.4693991,3495.712
0.18818,50.9091,0.10606,8,,,0.18818,50.9091,0.10606,150.5843,-38.13799,0.4733177,3535.575
0.18818,50.9091,0.11616,8,,,0.18818,50.9091,0.11616,149.8158,-38.13011,0.4773191,3576.306
0.18818,50.9091,0.12626,8,,,0.18818,50.9091,0.12626,149.0099,-38.1089,0.4814012,3618.057
0.18818,50.9091,0.13636,8,,,0.18818,50.9091,0.13636,148.1794,-38.09955,0.4855305,3660.75
0.18818,50.9091,0.14646,8,,,0.18818,50.9091,0.14646,147.3433,-38.09155,0.4897896,3704.5
0.18818,50.9091,0.15657,8,,,0.18818,50.9091,0.15657,146.5643,-38.06774,0.4940568,3749.127
0.18818,50.9091,0.16667,8,,,0.18818,50.9091,0.16667,145.7099,-38.03993,0.498474,3794.828
0.18818,50.9091,0.17677,8,,,0.18818,50.9091,0.17677,144.8927,-38.03733,0.5028648,3841.624
0.18818,50.9091,0.18687,8,,,0.18818,50.9091,0.18687,144.0752,-38.0055,0.5074067,3889.519
0.18818,50.9091,0.19697,8,,,0.18818,50.9091,0.19697,143.2457,142.0204,0.5120401,3938.621
0.18818,50.9091,0.20707,8,,,0.18818,50.9091,0.20707,142.407,-37.97224,0.5167457,3988.568
0.18818,50.9091,0.21717,4,0.2822758765275087,4.563125,0.18818,50.9091,0.21717,111.946,60.7598,3.073693e-06,258501.9
0.18818,50.9091,0.22727,8,,,0.18818,50.9091,0.22727,140.6551,142.0623,0.5264118,4092.603
0.18818,50.9091,0.23737,8,,,0.18818,50.9091,0.23737,139.8459,142.0801,0.5313219,4146.218
0.18818,50.9091,0.24747,8,,,0.18818,50.9091,0.24747,138.9645,142.1069,0.536411,4201.468
0.18818,50.9091,0.25758,8,,,0.18818,50.9091,0.25758,138.1487,-37.86908,0.5415395,4257.899
0.18818,50.9091,0.26768,4,0.2850328971575095,4.494975,0.18818,50.9091,0.26768,107.0093,32.24323,3.456003e-06,270007.0
0.18818,50.9091,0.27778,8,,,0.18818,50.9091,0.27778,136.3936,142.1783,0.5520779,4374.642
0.18818,50.9091,0.28788,4,0.2857778361448063,4.462700000000001,0.18818,50.9091,0.28788,105.3082,91.28276,2.565728e-05,274935.6
0.18818,50.9091,0.29798,8,,,0.18818,50.9091,0.29798,134.6727,-37.77336,0.563138,4497.282
0.18818,50.9091,0.30808,8,,,0.18818,50.9091,0.30808,133.7779,-37.73885,0.5687415,4560.349
0.18818,50.9091,0.31818,8,,,0.18818,50.9091,0.31818,132.9534,-37.70073,0.5745121,4625.289
0.18818,50.9091,0.32828,8,,,0.18818,50.9091,0.32828,132.0438,-37.67892,0.5803806,4691.403
0.18818,50.9091,0.33838,8,,,0.18818,50.9091,0.33838,131.1865,-37.6419,0.5863484,4759.394
0.18818,50.9091,0.34848,8,,,0.18818,50.9091,0.34848,130.2745,-37.61952,0.5924547,4828.667
0.18818,50.9091,0.35859,8,,,0.18818,50.9091,0.35859,129.3895,-37.58199,0.5987235,4899.711
0.18818,50.9091,0.36869,8,,,0.18818,50.9091,0.36869,128.4744,142.4578,0.605117,4972.199
0.18818,50.9091,0.37879,8,,,0.18818,50.9091,0.37879,127.6053,142.4864,0.6115369,5046.25
0.18818,50.9091,0.38889,8,,,0.18818,50.9091,0.38889,126.6803,-37.47915,0.6181636,5121.858
0.18818,50.9091,0.39899,8,,,0.18818,50.9091,0.39899,125.8117,142.581,0.6248979,5198.987
0.18818,50.9091,0.40909,4,0.2940690967766324,4.264225000000001,0.18818,50.9091,0.40909,92.56589,46.08379,1.099599e-06,309306.4
0.18818,50.9091,0.41919,8,,,0.18818,50.9091,0.41919,124.0315,-37.36653,0.6388356,3567.814
0.18818,50.9091,0.42929,4,0.2961926400899744,4.225725000000001,0.18818,50.9091,0.42929,90.43246,93.28399,2.336524e-05,315965.9
0.18818,50.9091,0.43939,4,0.2974773975238262,4.20135,0.18818,50.9091,0.43939,89.19881,32.63082,1.891463e-05,319487.7
0.18818,50.9091,0.44949,8,,,0.18818,50.9091,0.44949,121.3083,-37.19712,0.6607988,5607.055
0.18818,50.9091,0.4596,8,,,0.18818,50.9091,0.4596,120.4102,142.8542,0.6684478,5692.852
0.18818,50.9091,0.4697,8,,,0.18818,50.9091,0.4697,119.4998,142.9166,0.6761448,5779.704
0.18818,50.9091,0.4798,8,,,0.18818,50.9091,0.4798,118.5956,142.9683,0.6841035,5867.619
0.18818,50.9091,0.4899,8,,,0.18818,50.9091,0.4899,117.6836,-36.98998,0.6922709,5956.17
0.18818,50.9091,0.5,8,,,0.18818,50.9091,0.5,116.8045,-36.91658,0.700452,6045.435
0.18818,54.5455,-0.5,6,,,0.18818,54.5455,-0.5,193.4388,145.3501,0.3148411,2892.488
0.18818,54.5455,-0.4899,4,0.2444587214389354,6.145975,0.18818,54.5455,-0.4899,166.5263,43.8508,2.345415e-06,154875.6
0.18818,54.5455,-0.4798,4,0.2438908945145935,6.138975,0.18818,54.5455,-0.4798,166.328,61.47427,5.677646e-06,155664.5
0.18818,54.5455,-0.4697,4,0.2442423089661226,6.121425,0.18818,54.5455,-0.4697,165.5933,41.87651,7.981967e-06,156491.6
0.18818,54.5455,-0.4596,6,,,0.18818,54.5455,-0.4596,190.8395,145.3417,0.3219114,2980.695
0.18818,54.5455,-0.44949,6,,,0.18818,54.5455,-0.44949,190.1585,-34.6898,0.3236078,3003.704
0.18818,54.5455,-0.43939,6,,,0.18818,54.5455,-0.43939,189.5229,-34.68511,0.3255032,3027.006
0.18818,54.5455,-0.42929,6,,,0.18818,54.5455,-0.42929,188.8371,-34.67663,0.3273939,3050.769
0.18818,54.5455,-0.41919,4,0.2446550597909136,6.05865,0.18818,54.5455,-0.41919,162.2578,66.00727,1.078118e-05,160684.9
0.18818,54.5455,-0.40909,4,0.244979048417299,6.0458,0.18818,54.5455,-0.40909,161.4582,39.74902,1.783558e-06,161548.4
0.18818,54.5455,-0.39899,8,,,0.18818,54.5455,-0.39899,186.8447,-34.68773,0.3331375,3124.431
0.18818,54.5455,-0.38889,6,,,0.18818,54.5455,-0.38889,186.2102,-34.6642,0.3351904,3149.852
0.18818,54.5455,-0.37879,4,0.2451849723814933,6.0045,0.18818,54.5455,-0.37879,159.5457,9.067594,2.084525e-06,164214.0
0.18818,54.5455,-0.36869,4,0.2455862323964035,5.987674999999999,0.18818,54.5455,-0.36869,158.7454,60.76832,1.543423e-06,165129.1
0.18818,54.5455,-0.35859,4,0.2452900175462277,5.97635,0.18818,54.5455,-0.35859,158.1691,58.16377,4.032555e-07,166048.5
0.18818,54.5455,-0.34848,8,,,0.18818,54.5455,-0.34848,183.4927,-34.68057,0.3431826,3256.086
0.18818,54.5455,-0.33838,4,0.2467248489392565,5.938025,0.18818,54.5455,-0.33838,156.1908,59.96411,2.324371e-06,167979.2
0.18818,54.5455,-0.32828,4,0.2453656210974312,5.93435,0.18818,54.5455,-0.32828,156.4515,54.84852,8.429401e-06,168904.6
0.18818,54.5455,-0.31818,4,0.2456897356697043,5.91615,0.18818,54.5455,-0.31818,155.6876,80.08368,1.590638e-05,169862.5
0.18818,54.5455,-0.30808,4,0.2464091980946093,5.893800000000001,0.18818,54.5455,-0.30808,154.5028,83.51336,2.156345e-05,170818.1
0.18818,54.5455,-0.29798,8,,,0.18818,54.5455,-0.29798,180.0854,145.2942,0.3537838,3399.997
0.18818,54.5455,-0.28788,4,0.2469026980301835,5.8644,0.18818,54.5455,-0.28788,153.0226,65.16531,7.604038e-06,172813.3
0.18818,54.5455,-0.27778,4,0.2465567781236462,5.850275,0.18818,54.5455,-0.27778,152.5709,68.17609,1.16001e-05,173815.6
0.18818,54.5455,-0.26768,4,0.2468616211144115,5.830550000000001,0.18818,54.5455,-0.26768,151.7832,83.69994,1.193751e-05,174834.5
0.18818,54.5455,-0.25758,4,0.2468537049543276,5.812625000000001,0.18818,54.5455,-0.25758,151.1886,36.94492,1.963342e-06,175878.2
0.18818,54.5455,-0.24747,4,0.2474403080643024,5.793374999999999,0.18818,54.5455,-0.24747,150.3308,37.15237,1.155783e-05,176933.5
0.18818,54.5455,-0.23737,4,0.2472260280248254,5.77985,0.18818,54.5455,-0.23737,149.7223,85.11462,1.571183e-05,177989.1
0.18818,54.5455,-0.22727,8,,,0.18818,54.5455,-0.22727,175.2,145.3144,0.3699541,3625.26
0.18818,54.5455,-0.21717,8,,,0.18818,54.5455,-0.21717,174.5068,145.2977,0.3723095,3659.931
0.18818,54.5455,-0.20707,8,,,0.18818,54.5455,-0.20707,173.7952,145.3006,0.3747974,3695.415
0.18818,54.5455,-0.19697,8,,,0.18818,54.5455,-0.19697,173.0341,145.2863,0.3771645,3731.544
0.18818,54.5455,-0.18687,4,0.24812118399832,5.680400000000001,0.18818,54.5455,-0.18687,146.0355,56.39423,2.659448e-06,183537.0
0.18818,54.5455,-0.17677,4,0.2486063626531182,5.662825,0.18818,54.5455,-0.17677,145.2886,67.44613,3.161793e-05,184675.1
0.18818,54.5455,-0.16667,8,,,0.18818,54.5455,-0.16667,170.8691,145.3153,0.3849989,3844.284
0.18818,54.5455,-0.15657,4,0.2488533484944726,5.622999999999999,0.18818,54.5455,-0.15657,143.8533,67.35588,4.090035e-05,187019.9
0.18818,54.5455,-0.14646,8,,,0.18818,54.5455,-0.14646,169.4784,145.315,0.3902329,3923.273
0.18818,54.5455,-0.13636,8,,,0.18818,54.5455,-0.13636,168.6947,145.3195,0.3929787,3964.021
0.18818,54.5455,-0.12626,8,,,0.18818,54.5455,-0.12626,167.9973,145.2999,0.3956042,4005.654
0.18818,54.5455,-0.11616,8,,,0.18818,54.5455,-0.11616,167.2243,145.3167,0.3984363,4048.202
0.18818,54.5455,-0.10606,8,,,0.18818,54.5455,-0.10606,166.5099,145.3268,0.4012676,4091.549
0.18818,54.5455,-0.09596,4,0.2504081327787593,5.4883500000000005,0.18818,54.5455,-0.09596,139.0556,56.10431,5.335264e-06,194442.4
0.18818,54.5455,-0.08586,4,0.2511166794839869,5.4628,0.18818,54.5455,-0.08586,138.3071,17.41544,2.828627e-05,195768.2
0.18818,54.5455,-0.07576,4,0.2515753471629374,5.434675,0.18818,54.5455,-0.07576,137.2672,28.87888,1.182234e-05,197097.6
0.18818,54.5455,-0.06566,4,0.2506307230868925,5.419725,0.18818,54.5455,-0.06566,137.0555,36.40001,4.583565e-06,198402.9
0.18818,54.5455,-0.05556,8,,,0.18818,54.5455,-0.05556,162.741,145.3451,0.4160986,4322.856
0.18818,54.5455,-0.04545,8,,,0.18818,54.5455,-0.04545,162.0304,145.3656,0.4192217,4372.318
0.18818,54.5455,-0.03535,8,,,0.18818,54.5455,-0.03535,161.2602,145.3564,0.4223406,4422.741
0.18818,54.5455,-0.02525,4,0.2519183475983374,5.3149,0.18818,54.5455,-0.02525,133.6816,41.95576,4.300721e-06,203939.0
0.18818,54.5455,-0.01515,8,,,0.18818,54.5455,-0.01515,159.7222,-34.64183,0.4286369,4527.164
0.18818,54.5455,-0.00505,8,,,0.18818,54.5455,-0.00505,158.926,-34.62976,0.4319996,4581.224
0.18818,54.5455,0.00505,8,,,0.18818,54.5455,0.00505,158.1696,145.3754,0.4353286,4636.383
0.18818,54.5455,0.01515,8,,,0.18818,54.5455,0.01515,157.3892,145.3862,0.4387123,4692.869
0.18818,54.5455,0.02525,4,0.2540478647619248,5.170425,0.18818,54.5455,0.02525,129.3918,51.2705,2.640829e-07,211364.9
0.18818,54.5455,0.03535,8,,,0.18818,54.5455,0.03535,155.845,-34.58676,0.4456745,4810.088
0.18818,54.5455,0.04545,8,,,0.18818,54.5455,0.04545,155.0198,-34.59336,0.4491414,4870.689
0.18818,54.5455,0.05556,8,,,0.18818,54.5455,0.05556,154.2395,-34.59638,0.4527349,4932.814
0.18818,54.5455,0.06566,8,,,0.18818,54.5455,0.06566,153.4802,-34.58228,0.4563974,4996.374
0.18818,54.5455,0.07576,8,,,0.18818,54.5455,0.07576,152.6852,-34.55844,0.4602354,5061.361
0.18818,54.5455,0.08586,8,,,0.18818,54.5455,0.08586,151.8876,-34.55582,0.4639619,5128.095
0.18818,54.5455,0.09596,8,,,0.18818,54.5455,0.09596,151.0669,-34.52793,0.467901,5196.614
0.18818,54.5455,0.10606,8,,,0.18818,54.5455,0.10606,150.2497,-34.52827,0.4717851,5266.406
0.18818,54.5455,0.11616,8,,,0.18818,54.5455,0.11616,149.4219,-34.51793,0.4757297,5338.144
0.18818,54.5455,0.12626,8,,,0.18818,54.5455,0.12626,148.6236,-34.50403,0.4797399,5411.866
0.18818,54.5455,0.13636,8,,,0.18818,54.5455,0.13636,147.771,-34.51745,0.4837993,5487.541
0.18818,54.5455,0.14646,8,,,0.18818,54.5455,0.14646,147.0118,-34.47266,0.4881264,5564.608
0.18818,54.5455,0.15657,8,,,0.18818,54.5455,0.15657,146.1612,-34.44186,0.4924756,5644.123
0.18818,54.5455,0.16667,8,,,0.18818,54.5455,0.16667,145.2818,-34.45003,0.4967702,5725.244
0.18818,54.5455,0.17677,8,,,0.18818,54.5455,0.17677,144.5057,-34.42958,0.5012387,5808.606
0.18818,54.5455,0.18687,8,,,0.18818,54.5455,0.18687,143.6331,-34.41839,0.5056926,5894.152
0.18818,54.5455,0.19697,8,,,0.18818,54.5455,0.19697,142.8086,-34.41551,0.510237,5982.015
0.18818,54.5455,0.20707,8,,,0.18818,54.5455,0.20707,141.9879,-34.3725,0.5149876,6072.097
0.18818,54.5455,0.21717,4,0.2616882376345416,4.526350000000001,0.18818,54.5455,0.21717,112.7381,86.49287,2.087001e-05,245805.1
0.18818,54.5455,0.22727,4,0.2617737271358362,4.506725,0.18818,54.5455,0.22727,111.9285,42.55247,1.140283e-06,247948.6
0.18818,54.5455,0.23737,8,,,0.18818,54.5455,0.23737,139.4056,145.6808,0.5295158,6356.896
0.18818,54.5455,0.24747,4,0.263703424155442,4.484425,0.18818,54.5455,0.24747,109.7185,61.12329,2.277991e-06,252408.8
0.18818,54.5455,0.25758,4,0.2640748052083151,4.471425,0.18818,54.5455,0.25758,108.7562,61.60397,1.930569e-06,254710.2
0.18818,54.5455,0.26768,4,0.2642831338965446,4.4487000000000005,0.18818,54.5455,0.26768,108.1014,70.14547,7.753502e-06,257002.3
0.18818,54.5455,0.27778,4,0.2653822374127963,4.43485,0.18818,54.5455,0.27778,107.1315,50.73412,4.783543e-05,259423.8
0.18818,54.5455,0.28788,4,0.2655834735271543,4.42235,0.18818,54.5455,0.28788,106.0865,66.20382,2.477881e-05,261812.2
0.18818,54.5455,0.29798,8,,,0.18818,54.5455,0.29798,134.2043,145.8189,0.5611405,6998.907
0.18818,54.5455,0.30808,4,0.2668192059408028,4.387025,0.18818,54.5455,0.30808,104.1391,67.14722,1.507735e-05,266816.1
0.18818,54.5455,0.31818,4,0.2679682910439332,4.3748000000000005,0.18818,54.5455,0.31818,103.0026,56.67137,4.000929e-06,269411.8
0.18818,54.5455,0.32828,8,,,0.18818,54.5455,0.32828,131.5644,-34.09563,0.5784671,7359.942
0.18818,54.5455,0.33838,8,,,0.18818,54.5455,0.33838,130.6679,-34.06431,0.5844274,7486.717
0.18818,54.5455,0.34848,8,,,0.18818,54.5455,0.34848,129.7715,-34.0287,0.5905614,7617.028
0.18818,54.5455,0.35859,8,,,0.18818,54.5455,0.35859,128.8579,-33.98887,0.5968538,7750.61
0.18818,54.5455,0.36869,8,,,0.18818,54.5455,0.36869,128.0303,-33.93976,0.603199,7887.81
0.18818,54.5455,0.37879,8,,,0.18818,54.5455,0.37879,127.1061,-33.91184,0.6097379,8028.223
0.18818,54.5455,0.38889,8,,,0.18818,54.5455,0.38889,126.196,-33.86773,0.6163648,8172.363
0.18818,54.5455,0.39899,8,,,0.18818,54.5455,0.39899,125.3004,-33.81888,0.6231851,8320.03
0.18818,54.5455,0.40909,8,,,0.18818,54.5455,0.40909,124.4036,-33.76351,0.6300956,8471.355
0.18818,54.5455,0.41919,8,,,0.18818,54.5455,0.41919,123.461,146.2738,0.6371462,8626.629
0.18818,54.5455,0.42929,4,0.2763972245568531,4.1553,0.18818,54.5455,0.42929,91.37349,34.24396,6.786621e-06,302129.5
0.18818,54.5455,0.43939,8,,,0.18818,54.5455,0.43939,121.682,146.3783,0.6517235,8946.804
0.18818,54.5455,0.44949,8,,,0.18818,54.5455,0.44949,120.8121,-33.56623,0.6593247,9112.227
0.18818,54.5455,0.4596,8,,,0.18818,54.5455,0.4596,119.882,-33.4969,0.6670459,9281.189
0.18818,54.5455,0.4697,8,,,0.18818,54.5455,0.4697,119.0256,-33.43729,0.6748587,9453.395
0.18818,54.5455,0.4798,8,,,0.18818,54.5455,0.4798,118.0552,146.6036,0.6830786,9629.258
0.18818,54.5455,0.4899,8,,,0.18818,54.5455,0.4899,117.1984,326.6695,0.691152,9806.28
0.18818,54.5455,0.5,8,,,0.18818,54.5455,0.5,116.3143,-33.24536,0.6995236,9986.472
0.18818,58.1818,-0.5,5,,,0.18818,58.1818,-0.5,193.4201,-30.45312,0.3185445,3684.263
0.18818,58.1818,-0.4899,4,0.2204567791140561,6.19625,0.18818,58.1818,-0.4899,168.218,69.82886,1.039842e-05,143814.6
0.18818,58.1818,-0.4798,4,0.5991910942638269,22.809675,0.18818,58.1818,-0.4798,192.1114,149.5124,0.3218094,3747.064
0.18818,58.1818,-0.4697,4,0.2207796144754071,6.167975,0.18818,58.1818,-0.4697,166.8986,58.76053,5.442083e-06,145361.7
0.18818,58.1818,-0.4596,4,0.220835154597803,6.1578,0.18818,58.1818,-0.4596,166.2275,47.88247,2.066941e-06,146108.4
0.18818,58.1818,-0.44949,4,0.22135520159166,6.147600000000001,0.18818,58.1818,-0.44949,165.0677,28.89452,2.826465e-05,146973.5
0.18818,58.1818,-0.43939,4,0.2211022625676377,6.132350000000001,0.18818,58.1818,-0.43939,164.849,27.91824,2.58289e-06,147682.2
0.18818,58.1818,-0.42929,4,0.2211316273044623,6.1199,0.18818,58.1818,-0.42929,164.1987,21.68858,6.157485e-06,148488.3
0.18818,58.1818,-0.41919,5,,,0.18818,58.1818,-0.41919,188.1547,-30.56511,0.3323707,3948.859
