strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.20798,54.5455,0.23737,4,0.267019696502877,4.668875,0.20798,54.5455,0.23737,109.1958,93.66894,5.805823e-05,267290.5
0.20798,54.5455,0.24747,4,0.2677926187519557,4.658075,0.20798,54.5455,0.24747,108.1747,64.67196,8.662625e-06,269641.9
0.20798,54.5455,0.25758,4,0.2679260487250108,4.6424,0.20798,54.5455,0.25758,107.3892,67.81881,1.886225e-05,272045.2
0.20798,54.5455,0.26768,4,0.2688253482819219,4.632825,0.20798,54.5455,0.26768,106.614,93.57014,2.647633e-05,274570.2
0.20798,54.5455,0.27778,4,0.269473952836846,4.617175000000001,0.20798,54.5455,0.27778,105.1795,74.86838,5.194864e-05,277001.4
0.20798,54.5455,0.28788,8,,,0.20798,54.5455,0.28788,135.7388,145.9917,0.5950491,7711.935
0.20798,54.5455,0.29798,4,0.2693993297836813,4.601050000000001,0.20798,54.5455,0.29798,103.3385,83.39796,0.01410819,282107.5
0.20798,54.5455,0.30808,4,0.271613710809177,4.575325,0.20798,54.5455,0.30808,102.173,58.39248,5.252712e-05,284788.0
0.20798,54.5455,0.31818,8,,,0.20798,54.5455,0.31818,133.2156,-33.88617,0.6126217,8089.173
0.20798,54.5455,0.32828,8,,,0.20798,54.5455,0.32828,132.3436,-33.84386,0.6186888,8220.767
0.20798,54.5455,0.33838,8,,,0.20798,54.5455,0.33838,131.4893,-33.82311,0.6247595,8355.347
0.20798,54.5455,0.34848,8,,,0.20798,54.5455,0.34848,130.6427,-33.75642,0.631045,8493.06
0.20798,54.5455,0.35859,8,,,0.20798,54.5455,0.35859,129.8022,-33.72056,0.6374579,8633.552
0.20798,54.5455,0.36869,8,,,0.20798,54.5455,0.36869,128.9572,-33.67301,0.644004,8776.775
0.20798,54.5455,0.37879,8,,,0.20798,54.5455,0.37879,128.0709,-33.61896,0.6507105,8923.009
0.20798,54.5455,0.38889,8,,,0.20798,54.5455,0.38889,127.2151,-33.56722,0.6575661,9072.429
0.20798,54.5455,0.39899,8,,,0.20798,54.5455,0.39899,126.3126,-33.52379,0.6645226,9224.332
0.20798,54.5455,0.40909,8,,,0.20798,54.5455,0.40909,125.4878,-33.47364,0.6714733,9378.524
0.20798,54.5455,0.41919,8,,,0.20798,54.5455,0.41919,124.6689,-33.41351,0.6787635,9535.835
0.20798,54.5455,0.42929,8,,,0.20798,54.5455,0.42929,123.8121,-33.35379,0.6860647,9695.253
0.20798,54.5455,0.43939,8,,,0.20798,54.5455,0.43939,122.9727,-33.29408,0.6935752,9856.927
0.20798,54.5455,0.44949,8,,,0.20798,54.5455,0.44949,122.132,-33.23737,0.701204,10020.7
0.20798,54.5455,0.4596,8,,,0.20798,54.5455,0.4596,121.2646,-33.16396,0.7088642,10186.32
0.20798,54.5455,0.4697,8,,,0.20798,54.5455,0.4697,120.4152,-33.0904,0.7169804,10353.39
0.20798,54.5455,0.4798,8,,,0.20798,54.5455,0.4798,119.5795,-33.02829,0.7249689,10520.62
0.20798,54.5455,0.4899,8,,,0.20798,54.5455,0.4899,118.8138,-32.94534,0.7331952,10688.97
0.20798,54.5455,0.5,8,,,0.20798,54.5455,0.5,117.9729,-32.87379,0.7416598,10856.79
0.20798,58.1818,-0.5,4,0.2220242500590654,6.392875,0.20798,58.1818,-0.5,167.5647,49.63892,7.097341e-07,154476.5
0.20798,58.1818,-0.4899,4,0.2225564980277244,6.38105,0.20798,58.1818,-0.4899,166.7228,25.37625,6.464963e-07,155268.6
0.20798,58.1818,-0.4798,4,0.2225025318449534,6.368625,0.20798,58.1818,-0.4798,166.1506,63.75207,7.993053e-06,156081.7
0.20798,58.1818,-0.4697,6,,,0.20798,58.1818,-0.4697,191.4816,149.2826,0.349022,4288.956
0.20798,58.1818,-0.4596,4,0.2229089730919205,6.347325,0.20798,58.1818,-0.4596,164.7704,24.62605,8.224503e-07,157708.9
0.20798,58.1818,-0.44949,4,0.2229953170646092,6.3362750000000005,0.20798,58.1818,-0.44949,164.1008,61.11693,3.694965e-06,158548.6
0.20798,58.1818,-0.43939,6,,,0.20798,58.1818,-0.43939,189.5289,-30.72548,0.3547267,4404.944
0.20798,58.1818,-0.42929,5,,,0.20798,58.1818,-0.42929,188.8768,-30.73877,0.3566827,4444.89
0.20798,58.1818,-0.41919,6,,,0.20798,58.1818,-0.41919,188.2019,-30.7492,0.3586507,4485.599
0.20798,58.1818,-0.40909,6,,,0.20798,58.1818,-0.40909,187.5151,-30.76645,0.3605013,4526.925
0.20798,58.1818,-0.39899,6,,,0.20798,58.1818,-0.39899,186.8487,-30.7569,0.3625644,4569.097
0.20798,58.1818,-0.38889,4,0.2241373663008785,6.258975,0.20798,58.1818,-0.38889,160.0359,43.42773,5.632031e-06,163728.0
0.20798,58.1818,-0.37879,4,0.2235687159651418,6.2476,0.20798,58.1818,-0.37879,159.9485,31.22569,1.018677e-05,164700.4
0.20798,58.1818,-0.36869,4,0.2244946602093742,6.232225,0.20798,58.1818,-0.36869,158.7036,63.50783,1.293328e-07,165542.9
0.20798,58.1818,-0.35859,5,,,0.20798,58.1818,-0.35859,184.2014,-30.75569,0.3711085,4745.666
0.20798,58.1818,-0.34848,4,0.2246392407763325,6.206250000000001,0.20798,58.1818,-0.34848,157.4153,66.75759,6.083455e-06,167392.4
0.20798,58.1818,-0.33838,4,0.22518583614714,6.1916,0.20798,58.1818,-0.33838,156.526,23.9276,1.669914e-05,168345.3
0.20798,58.1818,-0.32828,4,0.2248393302831821,6.1776,0.20798,58.1818,-0.32828,156.0264,46.9355,1.972875e-05,169295.6
0.20798,58.1818,-0.31818,4,0.2248297088698081,6.163825,0.20798,58.1818,-0.31818,155.6269,65.77635,6.851935e-06,170295.1
0.20798,58.1818,-0.30808,4,0.2251773090442506,6.1492,0.20798,58.1818,-0.30808,154.668,69.31902,1.882737e-05,171240.5
0.20798,58.1818,-0.29798,5,,,0.20798,58.1818,-0.29798,180.0363,149.1845,0.3840651,5036.222
0.20798,58.1818,-0.28788,8,,,0.20798,58.1818,-0.28788,179.3235,149.1503,0.3861027,5087.92
0.20798,58.1818,-0.27778,4,0.2260771568212534,6.101275,0.20798,58.1818,-0.27778,152.367,52.94638,2.937436e-07,174244.0
0.20798,58.1818,-0.26768,4,0.2263169596445053,6.087625,0.20798,58.1818,-0.26768,151.6958,79.86171,3.871003e-05,175274.5
0.20798,58.1818,-0.25758,4,0.2273940083041651,6.069325,0.20798,58.1818,-0.25758,150.6189,59.99263,2.694308e-05,176356.0
0.20798,58.1818,-0.24747,4,0.2256110262636176,6.054825,0.20798,58.1818,-0.24747,150.6312,56.39003,6.66371e-06,177452.1
0.20798,58.1818,-0.23737,4,0.2273167346585143,6.03855,0.20798,58.1818,-0.23737,149.379,74.46958,2.538188e-05,178448.7
0.20798,58.1818,-0.22727,4,0.2272612080832102,6.021025,0.20798,58.1818,-0.22727,148.5752,67.97385,6.334008e-06,179535.4
0.20798,58.1818,-0.21717,4,0.2273329226594198,6.003325,0.20798,58.1818,-0.21717,148.0679,77.57032,1.574103e-05,180604.1
0.20798,58.1818,-0.20707,8,,,0.20798,58.1818,-0.20707,173.6739,149.1378,0.4056882,5540.103
0.20798,58.1818,-0.19697,4,0.227735507900573,5.9683,0.20798,58.1818,-0.19697,146.6029,90.56295,2.805655e-05,182834.6
0.20798,58.1818,-0.18687,4,0.2280084576013734,5.948625,0.20798,58.1818,-0.18687,145.8934,58.0862,5.783445e-06,183980.2
0.20798,58.1818,-0.17677,8,,,0.20798,58.1818,-0.17677,171.5999,149.1424,0.4137177,5729.256
0.20798,58.1818,-0.16667,8,,,0.20798,58.1818,-0.16667,170.8264,149.1471,0.416391,5795.05
0.20798,58.1818,-0.15657,4,0.2285520590797588,5.89245,0.20798,58.1818,-0.15657,143.76,37.10394,2.962258e-06,187493.8
0.20798,58.1818,-0.14646,8,,,0.20798,58.1818,-0.14646,169.3623,149.1325,0.4217488,5930.729
0.20798,58.1818,-0.13636,8,,,0.20798,58.1818,-0.13636,168.6885,149.1619,0.4248129,6000.736
0.20798,58.1818,-0.12626,8,,,0.20798,58.1818,-0.12626,167.9194,149.1151,0.4273372,6072.522
0.20798,58.1818,-0.11616,8,,,0.20798,58.1818,-0.11616,167.1821,149.1385,0.4304546,6145.568
0.20798,58.1818,-0.10606,8,,,0.20798,58.1818,-0.10606,166.4525,149.1201,0.433154,6220.373
0.20798,58.1818,-0.09596,4,0.2308304362745711,5.76995,0.20798,58.1818,-0.09596,138.855,53.00604,2.942182e-06,194962.1
0.20798,58.1818,-0.08586,4,0.2311065091639515,5.74695,0.20798,58.1818,-0.08586,138.094,68.19392,6.125209e-06,196266.3
0.20798,58.1818,-0.07576,4,0.2308586745009943,5.726125,0.20798,58.1818,-0.07576,137.4773,31.44466,1.539585e-05,197611.3
0.20798,58.1818,-0.06566,4,0.232544497067617,5.695225000000001,0.20798,58.1818,-0.06566,136.3544,14.86548,1.370637e-05,199112.4
0.20798,58.1818,-0.05556,4,0.2324165094682827,5.676175000000001,0.20798,58.1818,-0.05556,135.5615,23.58338,4.031827e-06,200335.0
0.20798,58.1818,-0.04545,8,,,0.20798,58.1818,-0.04545,161.9064,149.1309,0.4516643,6705.621
0.20798,58.1818,-0.03535,8,,,0.20798,58.1818,-0.03535,161.2054,149.1581,0.4551241,6792.728
0.20798,58.1818,-0.02525,8,,,0.20798,58.1818,-0.02525,160.4259,149.1662,0.4583301,6882.62
0.20798,58.1818,-0.01515,8,,,0.20798,58.1818,-0.01515,159.6666,149.1581,0.4617552,6973.724
0.20798,58.1818,-0.00505,4,0.2343768451440554,5.5485750000000005,0.20798,58.1818,-0.00505,131.6202,53.21316,1.379719e-05,207526.0
0.20798,58.1818,0.00505,4,0.2340533554225746,5.525275000000001,0.20798,58.1818,0.00505,130.9655,23.27227,1.802852e-05,208954.4
0.20798,58.1818,0.01515,4,0.2341564715154877,5.49695,0.20798,58.1818,0.01515,130.2286,8.630103,1.140866e-05,210476.1
0.20798,58.1818,0.02525,4,0.2351802042586197,5.46745,0.20798,58.1818,0.02525,129.2092,43.20065,5.210647e-07,212034.7
0.20798,58.1818,0.03535,8,,,0.20798,58.1818,0.03535,155.7675,-30.81093,0.479351,7465.239
0.20798,58.1818,0.04545,8,,,0.20798,58.1818,0.04545,154.9964,-30.81507,0.4828687,7570.908
0.20798,58.1818,0.05556,8,,,0.20798,58.1818,0.05556,154.2165,-30.77682,0.4869003,7679.2
0.20798,58.1818,0.06566,8,,,0.20798,58.1818,0.06566,153.4546,-30.76944,0.4906687,7790.088
0.20798,58.1818,0.07576,8,,,0.20798,58.1818,0.07576,152.6074,-30.79344,0.4942619,7903.407
0.20798,58.1818,0.08586,8,,,0.20798,58.1818,0.08586,151.8315,-30.77745,0.4982126,8020.076
0.20798,58.1818,0.09596,8,,,0.20798,58.1818,0.09596,151.0088,-30.73047,0.5024862,8139.491
0.20798,58.1818,0.10606,8,,,0.20798,58.1818,0.10606,150.2018,-30.73744,0.5064865,8261.76
0.20798,58.1818,0.11616,8,,,0.20798,58.1818,0.11616,149.3645,-30.74324,0.5105432,8387.253
0.20798,58.1818,0.12626,8,,,0.20798,58.1818,0.12626,148.5852,-30.70361,0.5148426,8516.204
0.20798,58.1818,0.13636,8,,,0.20798,58.1818,0.13636,147.7658,-30.72491,0.5189679,8648.023
0.20798,58.1818,0.14646,8,,,0.20798,58.1818,0.14646,146.9207,-30.72136,0.5231527,8783.444
0.20798,58.1818,0.15657,8,,,0.20798,58.1818,0.15657,146.1357,-30.67737,0.5277305,8922.216
0.20798,58.1818,0.16667,8,,,0.20798,58.1818,0.16667,145.263,-30.68936,0.5320965,9065.01
0.20798,58.1818,0.17677,8,,,0.20798,58.1818,0.17677,144.4557,-30.64501,0.5368919,9211.163
0.20798,58.1818,0.18687,8,,,0.20798,58.1818,0.18687,143.6299,-30.6291,0.5414452,9361.515
0.20798,58.1818,0.19697,8,,,0.20798,58.1818,0.19697,142.8064,-30.61253,0.5461778,9515.294
0.20798,58.1818,0.20707,8,,,0.20798,58.1818,0.20707,141.9526,-30.58107,0.5511294,9673.704
0.20798,58.1818,0.21717,8,,,0.20798,58.1818,0.21717,141.0838,-30.57209,0.5560498,9836.964
0.20798,58.1818,0.22727,8,,,0.20798,58.1818,0.22727,140.333,-30.54798,0.5609511,10002.99
0.20798,58.1818,0.23737,8,,,0.20798,58.1818,0.23737,139.4348,-30.53692,0.5661045,10173.56
0.20798,58.1818,0.24747,4,0.2464440550100033,4.609500000000001,0.20798,58.1818,0.24747,109.3398,67.49126,1.628687e-06,253718.0
0.20798,58.1818,0.25758,8,,,0.20798,58.1818,0.25758,137.7327,149.5023,0.5765571,10529.56
0.20798,58.1818,0.26768,4,0.2473723088169733,4.557650000000001,0.20798,58.1818,0.26768,107.4746,51.34731,1.170562e-05,258447.0
0.20798,58.1818,0.27778,4,0.2484427974723109,4.543575000000001,0.20798,58.1818,0.27778,106.5542,60.61573,5.447944e-06,260879.1
0.20798,58.1818,0.28788,4,0.2488195646847272,4.524675,0.20798,58.1818,0.28788,105.5942,84.45607,3.554996e-05,263377.1
0.20798,58.1818,0.29798,4,0.2498644695565067,4.51555,0.20798,58.1818,0.29798,104.4707,79.91087,3.731368e-05,265955.6
0.20798,58.1818,0.30808,4,0.2526022544707069,4.509225000000001,0.20798,58.1818,0.30808,103.4376,63.06795,1.238968e-05,269016.2
0.20798,58.1818,0.31818,4,0.2511680922562209,4.478800000000001,0.20798,58.1818,0.31818,102.4916,72.75899,8.05122e-06,271182.4
0.20798,58.1818,0.32828,4,0.2531979772584194,4.4697000000000005,0.20798,58.1818,0.32828,101.0097,77.13838,1.385474e-05,273997.3
0.20798,58.1818,0.33838,8,,,0.20798,58.1818,0.33838,130.8792,-30.23628,0.6228539,12153.77
0.20798,58.1818,0.34848,8,,,0.20798,58.1818,0.34848,129.9894,-30.19727,0.6291674,12380.38
0.20798,58.1818,0.35859,4,0.2547816798398521,4.409625,0.20798,58.1818,0.35859,98.12396,92.35653,4.589707e-05,282446.0
0.20798,58.1818,0.36869,4,0.2555529490761194,4.387625,0.20798,58.1818,0.36869,97.13824,63.487,1.9697e-06,285434.6
0.20798,58.1818,0.37879,8,,,0.20798,58.1818,0.37879,127.4142,-30.03329,0.6489928,13095.06
0.20798,58.1818,0.38889,8,,,0.20798,58.1818,0.38889,126.5808,-30.00143,0.6557247,13345.09
0.20798,58.1818,0.39899,8,,,0.20798,58.1818,0.39899,125.7092,-29.94631,0.6628487,13599.55
0.20798,58.1818,0.40909,4,0.2607146198345391,4.31725,0.20798,58.1818,0.40909,92.24833,14.33972,9.778696e-05,298223.8
0.20798,58.1818,0.41919,8,,,0.20798,58.1818,0.41919,123.9561,-29.84146,0.6772852,14125.58
0.20798,58.1818,0.42929,8,,,0.20798,58.1818,0.42929,123.0933,-29.75889,0.6848306,14396.21
0.20798,58.1818,0.43939,8,,,0.20798,58.1818,0.43939,122.2916,150.2965,0.6923769,14672.0
0.20798,58.1818,0.44949,4,0.2644638981138906,4.21265,0.20798,58.1818,0.44949,87.61609,60.98341,1.219706e-05,312300.9
0.20798,58.1818,0.4596,8,,,0.20798,58.1818,0.4596,120.6136,-29.56685,0.7080636,15236.13
0.20798,58.1818,0.4697,6,,,0.20798,58.1818,0.4697,119.7715,-29.47593,0.7161172,15523.54
0.20798,58.1818,0.4798,6,,,0.20798,58.1818,0.4798,118.9029,-29.42296,0.724417,15814.55
0.20798,58.1818,0.4899,6,,,0.20798,58.1818,0.4899,118.1992,-29.33713,0.7327054,16106.97
0.20798,58.1818,0.5,6,,,0.20798,58.1818,0.5,117.3364,150.7523,0.741388,16400.9
0.20798,61.8182,-0.5,4,0.0287527484197182,5.31265,0.20798,61.8182,-0.5,197.2106,-17.5822,0.4888514,4079.754
0.20798,61.8182,-0.4899,4,0.0289462001067552,5.288075,0.20798,61.8182,-0.4899,196.591,-17.58658,0.4909683,4131.183
0.20798,61.8182,-0.4798,4,0.0291051724338774,5.238575,0.20798,61.8182,-0.4798,195.9172,162.3435,0.492066,4183.761
0.20798,61.8182,-0.4697,4,0.1982289607645921,6.35845,0.20798,61.8182,-0.4697,167.7163,45.7833,6.115402e-06,143143.2
0.20798,61.8182,-0.4596,4,0.1990218857280216,6.352675,0.20798,61.8182,-0.4596,166.4178,48.55676,4.238663e-06,143779.8
0.20798,61.8182,-0.44949,4,0.1991815160911919,6.3408,0.20798,61.8182,-0.44949,165.7118,47.3105,5.255679e-07,144558.8
0.20798,61.8182,-0.43939,4,0.1993580626450641,6.3278,0.20798,61.8182,-0.43939,165.1581,56.19583,7.854565e-06,145340.5
0.20798,61.8182,-0.42929,4,0.0299949345644095,5.076875,0.20798,61.8182,-0.42929,192.7147,-17.72517,0.5019282,4465.705
0.20798,61.8182,-0.41919,4,0.0302346606594724,5.03355,0.20798,61.8182,-0.41919,192.1043,-17.7617,0.503538,4526.108
0.20798,61.8182,-0.40909,4,0.0304432159723634,4.97555,0.20798,61.8182,-0.40909,191.4054,-17.81218,0.5045816,4587.944
0.20798,61.8182,-0.39899,4,0.1997637072715199,6.275025,0.20798,61.8182,-0.39899,162.6071,43.7437,8.978263e-06,148569.3
0.20798,61.8182,-0.38889,4,0.0308195423618944,4.893375,0.20798,61.8182,-0.38889,190.0774,-17.86139,0.5083858,4716.48
0.20798,61.8182,-0.37879,4,0.0310486983377629,4.896475000000001,0.20798,61.8182,-0.37879,189.529,-17.80257,0.5122438,4783.854
0.20798,61.8182,-0.36869,4,0.200498464710446,6.236525,0.20798,61.8182,-0.36869,160.4497,69.4167,8.612651e-06,151080.2
0.20798,61.8182,-0.35859,4,0.2009872978422361,6.22435,0.20798,61.8182,-0.35859,159.4449,21.51511,1.039526e-05,151959.2
0.20798,61.8182,-0.34848,4,0.0317509389540072,4.696975,0.20798,61.8182,-0.34848,187.4443,-17.99295,0.5153718,4993.525
0.20798,61.8182,-0.33838,4,0.0319388575992741,4.68085,0.20798,61.8182,-0.33838,186.8313,-17.97343,0.518649,5067.415
0.20798,61.8182,-0.32828,4,0.032214977779862,4.609325,0.20798,61.8182,-0.32828,186.1411,161.9632,0.5197312,5143.074
0.20798,61.8182,-0.31818,4,0.0323192485425983,4.6287,0.20798,61.8182,-0.31818,185.4545,162.0568,0.5242612,5221.428
0.20798,61.8182,-0.30808,4,0.2017525154868858,6.14935,0.20798,61.8182,-0.30808,156.1134,50.81427,1.850178e-06,156407.4
0.20798,61.8182,-0.29798,4,0.0329169849763296,4.47865,0.20798,61.8182,-0.29798,184.0586,161.8605,0.5252333,5382.397
0.20798,61.8182,-0.28788,4,0.2018789835440743,6.115775,0.20798,61.8182,-0.28788,154.9614,31.9043,5.216897e-06,158302.9
0.20798,61.8182,-0.27778,4,0.0333956987213057,4.479875,0.20798,61.8182,-0.27778,182.6666,161.7887,0.5289643,5552.865
0.20798,61.8182,-0.26768,4,0.202707716762053,6.0862,0.20798,61.8182,-0.26768,153.3287,65.71641,2.220093e-06,160183.3
0.20798,61.8182,-0.25758,4,0.2028540349347828,6.0709,0.20798,61.8182,-0.25758,152.5846,51.54891,4.404881e-06,161156.3
0.20798,61.8182,-0.24747,4,0.2029633256651212,6.0541,0.20798,61.8182,-0.24747,151.9324,49.20477,6.39379e-07,162151.4
0.20798,61.8182,-0.23737,4,0.2037469489858044,6.039675000000001,0.20798,61.8182,-0.23737,150.9382,59.60045,1.338476e-05,163181.4
0.20798,61.8182,-0.22727,4,0.203776184809636,6.0211250000000005,0.20798,61.8182,-0.22727,150.2823,62.91226,4.119367e-06,164170.8
0.20798,61.8182,-0.21717,4,0.0350621523631431,4.496225,0.20798,61.8182,-0.21717,178.5683,161.6215,0.5420073,6125.526
0.20798,61.8182,-0.20707,4,0.204183849256224,5.984299999999999,0.20798,61.8182,-0.20707,148.9511,59.45593,3.581991e-06,166229.8
0.20798,61.8182,-0.19697,4,0.2044853189229167,5.9681500000000005,0.20798,61.8182,-0.19697,148.0298,79.65597,1.836585e-05,167326.8
0.20798,61.8182,-0.18687,4,0.2049436287544964,5.94665,0.20798,61.8182,-0.18687,147.2719,64.23401,1.618848e-05,168398.8
0.20798,61.8182,-0.17677,6,,,0.20798,61.8182,-0.17677,171.8828,153.8246,0.4248705,7167.808
0.20798,61.8182,-0.16667,6,,,0.20798,61.8182,-0.16667,171.0499,153.6805,0.4259681,7259.988
0.20798,61.8182,-0.15657,4,0.2053535196758383,5.889775,0.20798,61.8182,-0.15657,145.197,57.50686,8.529821e-06,171671.7
0.20798,61.8182,-0.14646,4,0.2058655000611004,5.8693,0.20798,61.8182,-0.14646,144.3501,22.62567,1.402753e-06,172799.9
0.20798,61.8182,-0.13636,4,0.2060818469740277,5.8483,0.20798,61.8182,-0.13636,143.6963,70.67731,8.216306e-06,173945.2
0.20798,61.8182,-0.12626,4,0.0379579389611303,4.55175,0.20798,61.8182,-0.12626,172.0033,161.2299,0.5603894,7197.425
0.20798,61.8182,-0.11616,4,0.2068081416548473,5.806125,0.20798,61.8182,-0.11616,142.1873,57.68442,4.743094e-06,176303.2
0.20798,61.8182,-0.10606,6,,,0.20798,61.8182,-0.10606,166.529,153.4358,0.440088,7857.879
0.20798,61.8182,-0.09596,4,0.207868104037871,5.7643,0.20798,61.8182,-0.09596,140.4085,52.04975,8.662641e-06,178720.6
0.20798,61.8182,-0.08586,4,0.0395487787193528,4.602925,0.20798,61.8182,-0.08586,169.0831,161.0145,0.5685686,7779.247
0.20798,61.8182,-0.07576,4,0.2080081110294973,5.717175,0.20798,61.8182,-0.07576,139.0347,14.22241,1.297329e-05,181211.2
0.20798,61.8182,-0.06566,4,0.040393699719003,4.639825,0.20798,61.8182,-0.06566,167.547,-19.11093,0.5724714,8099.854
0.20798,61.8182,-0.05556,4,0.2098474117789519,5.670999999999999,0.20798,61.8182,-0.05556,137.2643,38.69986,6.792465e-06,183880.3
0.20798,61.8182,-0.04545,4,0.6175789369509197,16.969675,0.20798,61.8182,-0.04545,161.835,-26.74885,0.4563071,8540.754
0.20798,61.8182,-0.03535,6,,,0.20798,61.8182,-0.03535,161.1098,-26.73285,0.4596374,8664.536
0.20798,61.8182,-0.02525,4,0.6188136796645327,17.38485,0.20798,61.8182,-0.02525,160.2906,-26.78151,0.4622302,8790.779
0.20798,61.8182,-0.01515,4,0.6201300905937543,17.4656,0.20798,61.8182,-0.01515,159.5032,153.199,0.4653979,8920.147
0.20798,61.8182,-0.00505,4,0.6211020542837499,17.541475,0.20798,61.8182,-0.00505,158.7615,153.1945,0.4687136,9052.955
0.20798,61.8182,0.00505,4,0.621669064313801,17.637725000000003,0.20798,61.8182,0.00505,157.9383,-26.81553,0.4720173,9188.574
0.20798,61.8182,0.01515,6,,,0.20798,61.8182,0.01515,157.0952,-26.88401,0.474659,9327.803
0.20798,61.8182,0.02525,6,,,0.20798,61.8182,0.02525,156.2818,153.1237,0.4781868,9470.928
0.20798,61.8182,0.03535,6,,,0.20798,61.8182,0.03535,155.483,153.0966,0.4813755,9617.651
0.20798,61.8182,0.04545,6,,,0.20798,61.8182,0.04545,154.7689,-26.85363,0.4856318,9767.272
0.20798,61.8182,0.05556,6,,,0.20798,61.8182,0.05556,153.9458,-26.84675,0.4892671,9921.749
0.20798,61.8182,0.06566,6,,,0.20798,61.8182,0.06566,153.1279,-26.88812,0.4925134,10079.46
0.20798,61.8182,0.07576,6,,,0.20798,61.8182,0.07576,152.2934,-26.90284,0.4961325,10241.61
0.20798,61.8182,0.08586,6,,,0.20798,61.8182,0.08586,151.5403,-26.87155,0.5001594,10408.36
0.20798,61.8182,0.09596,6,,,0.20798,61.8182,0.09596,150.6568,-26.90196,0.5038117,10579.03
0.20798,61.8182,0.10606,6,,,0.20798,61.8182,0.10606,149.8157,-26.89563,0.5076627,10754.58
0.20798,61.8182,0.11616,6,,,0.20798,61.8182,0.11616,149.016,-26.91815,0.5114045,10934.83
0.20798,61.8182,0.12626,6,,,0.20798,61.8182,0.12626,148.2041,-26.88056,0.5158503,11119.72
0.20798,61.8182,0.13636,6,,,0.20798,61.8182,0.13636,147.3346,-26.93457,0.5194672,11309.68
0.20798,61.8182,0.14646,6,,,0.20798,61.8182,0.14646,146.5076,-26.91236,0.5237399,11505.2
0.20798,61.8182,0.15657,6,,,0.20798,61.8182,0.15657,145.6979,-26.91493,0.5280055,11706.52
0.20798,61.8182,0.16667,6,,,0.20798,61.8182,0.16667,144.8736,-26.91417,0.5323478,11912.86
0.20798,61.8182,0.17677,6,,,0.20798,61.8182,0.17677,143.974,-26.91491,0.536762,12124.59
0.20798,61.8182,0.18687,6,,,0.20798,61.8182,0.18687,143.2222,-26.86768,0.5417016,12342.9
0.20798,61.8182,0.19697,6,,,0.20798,61.8182,0.19697,142.283,-26.87681,0.5459643,12567.4
0.20798,61.8182,0.20707,6,,,0.20798,61.8182,0.20707,141.4551,-26.87049,0.5507957,12797.47
0.20798,61.8182,0.21717,6,,,0.20798,61.8182,0.21717,140.6278,-26.86932,0.555581,13035.15
0.20798,61.8182,0.22727,6,,,0.20798,61.8182,0.22727,139.7878,-26.84402,0.5605376,13279.02
0.20798,61.8182,0.23737,6,,,0.20798,61.8182,0.23737,138.8545,-26.84301,0.5653754,13530.11
0.20798,61.8182,0.24747,6,,,0.20798,61.8182,0.24747,138.065,-26.80875,0.5705788,13788.49
0.20798,61.8182,0.25758,6,,,0.20798,61.8182,0.25758,137.1831,-26.7918,0.5758218,14054.49
0.20798,61.8182,0.26768,6,,,0.20798,61.8182,0.26768,136.3113,-26.77428,0.5812419,14327.72
0.20798,61.8182,0.27778,4,0.2270128224422487,4.446475,0.20798,61.8182,0.27778,107.767,9.639567,1.395767e-05,242046.5
0.20798,61.8182,0.28788,4,0.2270511067383993,4.4208,0.20798,61.8182,0.28788,106.9,35.90219,5.144375e-05,244494.2
0.20798,61.8182,0.29798,6,,,0.20798,61.8182,0.29798,133.667,-26.71948,0.5977411,15196.6
0.20798,61.8182,0.30808,4,0.2295210226972014,4.39395,0.20798,61.8182,0.30808,104.611,66.05884,4.201204e-05,249514.1
0.20798,61.8182,0.31818,6,,,0.20798,61.8182,0.31818,131.8409,153.298,0.6090313,15818.32
0.20798,61.8182,0.32828,6,,,0.20798,61.8182,0.32828,131.0115,-26.64291,0.6152495,16141.46
0.20798,61.8182,0.33838,6,,,0.20798,61.8182,0.33838,130.2035,-26.58608,0.6215354,16474.78
0.20798,61.8182,0.34848,6,,,0.20798,61.8182,0.34848,129.2474,-26.58664,0.6277489,16817.31
0.20798,61.8182,0.35859,6,,,0.20798,61.8182,0.35859,128.3866,-26.54637,0.6340071,17169.65
0.20798,61.8182,0.36869,6,,,0.20798,61.8182,0.36869,127.5983,-26.47922,0.6408089,17531.3
0.20798,61.8182,0.37879,6,,,0.20798,61.8182,0.37879,126.6638,-26.44629,0.647419,17902.08
0.20798,61.8182,0.38889,6,,,0.20798,61.8182,0.38889,125.8076,-26.39966,0.6542813,18283.2
0.20798,61.8182,0.39899,6,,,0.20798,61.8182,0.39899,124.9404,-26.37394,0.6611487,18674.1
