strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41586,32.7273,0.26768,5,,,0.41586,32.7273,0.26768,156.7942,-56.72578,0.8622182,1859.59
0.41586,32.7273,0.27778,5,,,0.41586,32.7273,0.27778,156.481,-56.76978,0.8664199,1894.407
0.41586,32.7273,0.28788,5,,,0.41586,32.7273,0.28788,156.2177,-236.8181,0.8704905,1928.838
0.41586,32.7273,0.29798,5,,,0.41586,32.7273,0.29798,155.9591,-56.86543,0.8746071,1962.92
0.41586,32.7273,0.30808,3,0.3358660138968855,1.2878999999999996,0.41586,32.7273,0.30808,92.35197,-5.851326,0.9542514,323021.7
0.41586,32.7273,0.31818,5,,,0.41586,32.7273,0.31818,155.5036,123.0251,0.8826897,2030.114
0.41586,32.7273,0.32828,3,0.2078652093732418,2.2707333333333337,0.41586,32.7273,0.32828,438.1721,173.253,0.9692522,174987.8
0.41586,32.7273,0.33838,3,0.2049972861683008,2.330633333333334,0.41586,32.7273,0.33838,894.5393,171.8721,0.9982672,174823.2
0.41586,32.7273,0.34848,5,,,0.41586,32.7273,0.34848,155.0716,122.8441,0.8943563,2129.174
0.41586,32.7273,0.35859,5,,,0.41586,32.7273,0.35859,154.9944,122.7765,0.8982295,2162.395
0.41586,32.7273,0.36869,3,0.1994406391778588,2.545866666666667,0.41586,32.7273,0.36869,437.9793,168.8439,0.9703504,176494.7
0.41586,32.7273,0.37879,3,0.1975963909047345,2.6326,0.41586,32.7273,0.37879,411.857,167.8677,0.9625514,177271.7
0.41586,32.7273,0.38889,3,0.1945422884125354,2.729966666666668,0.41586,32.7273,0.38889,446.3299,166.2866,0.973573,177581.3
0.41586,32.7273,0.39899,5,,,0.41586,32.7273,0.39899,155.0695,122.5061,0.9122821,2308.522
0.41586,32.7273,0.40909,5,,,0.41586,32.7273,0.40909,155.213,122.4372,0.9152973,2353.216
0.41586,32.7273,0.41919,3,0.1869045291530028,4.468999999999999,0.41586,32.7273,0.41919,608.6331,162.4144,0.99264,179633.7
0.41586,32.7273,0.42929,3,0.4715746072045125,9.990833333333333,0.41586,32.7273,0.42929,155.6545,122.3066,0.9211134,2465.782
0.41586,32.7273,0.43939,3,0.4719794157854158,11.130733333333334,0.41586,32.7273,0.43939,155.9403,122.2539,0.9236952,2539.993
0.41586,32.7273,0.44949,3,0.4463350400672531,25.358000000000004,0.41586,32.7273,0.44949,413.1716,212.4077,0.954575,205597.7
0.41586,32.7273,0.4596,3,0.473059702566647,14.3012,0.41586,32.7273,0.4596,156.7869,122.1585,0.9281601,2748.574
0.41586,32.7273,0.4697,5,,,0.41586,32.7273,0.4697,157.3663,122.1356,0.929628,2896.781
0.41586,32.7273,0.4798,5,,,0.41586,32.7273,0.4798,158.1596,122.1349,0.9304598,3085.543
0.41586,32.7273,0.4899,3,0.4635755366685085,26.761333333333337,0.41586,32.7273,0.4899,415.3585,214.0484,0.9585281,204079.9
0.41586,32.7273,0.5,3,0.4711599527666646,27.3217,0.41586,32.7273,0.5,364.3256,214.9008,0.9305907,204207.6
0.41586,36.3636,-0.5,6,,,0.41586,36.3636,-0.5,198.9463,-52.35983,0.5825939,0.005329031
0.41586,36.3636,-0.4899,6,,,0.41586,36.3636,-0.4899,198.3572,-52.35504,0.5852621,0.007674584
0.41586,36.3636,-0.4798,6,,,0.41586,36.3636,-0.4798,197.7672,-52.35022,0.5879529,0.06256319
0.41586,36.3636,-0.4697,6,,,0.41586,36.3636,-0.4697,197.1762,127.6546,0.5906665,0.1718943
0.41586,36.3636,-0.4596,6,,,0.41586,36.3636,-0.4596,196.584,-52.34054,0.5934034,0.3376258
0.41586,36.3636,-0.44949,6,,,0.41586,36.3636,-0.44949,195.9908,127.6643,0.5961662,0.5620496
0.41586,36.3636,-0.43939,6,,,0.41586,36.3636,-0.43939,195.3965,127.6692,0.5989498,0.8468044
0.41586,36.3636,-0.42929,6,,,0.41586,36.3636,-0.42929,194.8015,127.674,0.6017574,1.194184
0.41586,36.3636,-0.41919,6,,,0.41586,36.3636,-0.41919,194.2065,-52.32105,0.6045891,1.606552
0.41586,36.3636,-0.40909,6,,,0.41586,36.3636,-0.40909,193.6083,-52.31614,0.6074457,2.086118
0.41586,36.3636,-0.39899,6,,,0.41586,36.3636,-0.39899,193.0112,-52.31132,0.6103253,2.635257
0.41586,36.3636,-0.38889,6,,,0.41586,36.3636,-0.38889,192.4137,127.6935,0.6132294,3.256414
0.41586,36.3636,-0.37879,6,,,0.41586,36.3636,-0.37879,191.8126,-52.30153,0.6161603,3.952254
0.41586,36.3636,-0.36869,6,,,0.41586,36.3636,-0.36869,191.2127,-52.2965,0.6191151,4.725147
0.41586,36.3636,-0.35859,6,,,0.41586,36.3636,-0.35859,190.6126,-52.2918,0.6220953,5.577989
0.41586,36.3636,-0.34848,6,,,0.41586,36.3636,-0.34848,190.0103,-52.28683,0.6251058,6.514418
0.41586,36.3636,-0.33838,6,,,0.41586,36.3636,-0.33838,189.4076,-52.28183,0.6281371,7.535405
0.41586,36.3636,-0.32828,6,,,0.41586,36.3636,-0.32828,188.804,-52.27706,0.6311969,8.645071
0.41586,36.3636,-0.31818,6,,,0.41586,36.3636,-0.31818,188.1994,-52.27208,0.6342812,9.846295
0.41586,36.3636,-0.30808,6,,,0.41586,36.3636,-0.30808,187.5958,-52.26723,0.6373928,11.14225
0.41586,36.3636,-0.29798,6,,,0.41586,36.3636,-0.29798,186.9931,-52.26252,0.6405291,12.53622
0.41586,36.3636,-0.28788,6,,,0.41586,36.3636,-0.28788,186.3856,-52.25766,0.6436973,14.03115
0.41586,36.3636,-0.27778,6,,,0.41586,36.3636,-0.27778,185.7789,-52.25291,0.6468888,15.6308
0.41586,36.3636,-0.26768,6,,,0.41586,36.3636,-0.26768,185.1725,-52.2481,0.6501072,17.33928
0.41586,36.3636,-0.25758,6,,,0.41586,36.3636,-0.25758,184.5674,-52.24309,0.653352,19.15941
0.41586,36.3636,-0.24747,6,,,0.41586,36.3636,-0.24747,183.9578,-52.23842,0.6566304,21.09691
0.41586,36.3636,-0.23737,6,,,0.41586,36.3636,-0.23737,183.345,-52.23385,0.6599394,23.15216
0.41586,36.3636,-0.22727,6,,,0.41586,36.3636,-0.22727,182.742,-52.22952,0.6632638,25.33077
0.41586,36.3636,-0.21717,6,,,0.41586,36.3636,-0.21717,182.1328,-52.22477,0.6666292,27.63723
0.41586,36.3636,-0.20707,6,,,0.41586,36.3636,-0.20707,181.519,-52.22017,0.6700191,30.07544
0.41586,36.3636,-0.19697,6,,,0.41586,36.3636,-0.19697,180.9153,-52.21579,0.6734311,32.64937
0.41586,36.3636,-0.18687,6,,,0.41586,36.3636,-0.18687,180.3042,-52.21113,0.6768813,35.36468
0.41586,36.3636,-0.17677,6,,,0.41586,36.3636,-0.17677,179.6966,-52.20714,0.6803437,38.22376
0.41586,36.3636,-0.16667,6,,,0.41586,36.3636,-0.16667,179.0877,-52.2031,0.6838487,41.23274
0.41586,36.3636,-0.15657,6,,,0.41586,36.3636,-0.15657,178.4784,-52.19873,0.687386,44.39599
0.41586,36.3636,-0.14646,6,,,0.41586,36.3636,-0.14646,177.8706,-52.19455,0.6909499,47.72162
0.41586,36.3636,-0.13636,6,,,0.41586,36.3636,-0.13636,177.2586,-52.1907,0.6945427,51.20843
0.41586,36.3636,-0.12626,6,,,0.41586,36.3636,-0.12626,176.6525,-52.18721,0.6981616,54.86525
0.41586,36.3636,-0.11616,6,,,0.41586,36.3636,-0.11616,176.0524,-52.18319,0.7017987,58.69707
0.41586,36.3636,-0.10606,6,,,0.41586,36.3636,-0.10606,175.4408,-52.17931,0.7054836,62.70464
0.41586,36.3636,-0.09596,6,,,0.41586,36.3636,-0.09596,174.8378,-52.17583,0.7091866,66.8997
0.41586,36.3636,-0.08586,6,,,0.41586,36.3636,-0.08586,174.2364,-52.17303,0.7129214,71.28549
0.41586,36.3636,-0.07576,6,,,0.41586,36.3636,-0.07576,173.628,-52.17014,0.7166928,75.86434
0.41586,36.3636,-0.06566,6,,,0.41586,36.3636,-0.06566,173.0269,-52.16752,0.7204727,80.64517
0.41586,36.3636,-0.05556,6,,,0.41586,36.3636,-0.05556,172.4231,-52.16476,0.7243074,85.63419
0.41586,36.3636,-0.04545,6,,,0.41586,36.3636,-0.04545,171.8304,-52.16293,0.7281524,90.84159
0.41586,36.3636,-0.03535,6,,,0.41586,36.3636,-0.03535,171.2326,-52.16004,0.7320232,96.25819
0.41586,36.3636,-0.02525,6,,,0.41586,36.3636,-0.02525,170.6346,-52.15754,0.7359301,101.8955
0.41586,36.3636,-0.01515,6,,,0.41586,36.3636,-0.01515,170.0442,-52.1567,0.7398603,107.7639
0.41586,36.3636,-0.00505,6,,,0.41586,36.3636,-0.00505,169.4541,-52.15501,0.7438116,113.8692
0.41586,36.3636,0.00505,6,,,0.41586,36.3636,0.00505,168.8616,-52.1542,0.7478073,120.2074
0.41586,36.3636,0.01515,3,0.631905556042703,1.9841333333333333,0.41586,36.3636,0.01515,99.38155,46.02495,3.608033e-06,411770.5
0.41586,36.3636,0.02525,6,,,0.41586,36.3636,0.02525,167.6937,-52.15339,0.7558536,133.6282
0.41586,36.3636,0.03535,6,,,0.41586,36.3636,0.03535,167.1194,-52.15287,0.7599036,140.7183
0.41586,36.3636,0.04545,6,,,0.41586,36.3636,0.04545,166.5321,-52.15374,0.7640219,148.0702
0.41586,36.3636,0.05556,6,,,0.41586,36.3636,0.05556,165.963,127.8462,0.7681263,155.6851
0.41586,36.3636,0.06566,6,,,0.41586,36.3636,0.06566,165.4032,-52.15526,0.7722156,163.5623
0.41586,36.3636,0.07576,6,,,0.41586,36.3636,0.07576,164.8373,-52.15821,0.7763798,171.7048
0.41586,36.3636,0.08586,6,,,0.41586,36.3636,0.08586,164.2835,-52.16193,0.7805448,180.1204
0.41586,36.3636,0.09596,6,,,0.41586,36.3636,0.09596,163.7182,-52.1647,0.7847662,188.8096
0.41586,36.3636,0.10606,6,,,0.41586,36.3636,0.10606,163.1723,-52.16748,0.7889511,197.7729
0.41586,36.3636,0.11616,3,0.6318625674424286,1.6542000000000003,0.41586,36.3636,0.11616,89.79033,59.85536,9.096764e-05,436868.2
0.41586,36.3636,0.12626,6,,,0.41586,36.3636,0.12626,162.0911,-52.17718,0.7974226,216.533
0.41586,36.3636,0.13636,6,,,0.41586,36.3636,0.13636,161.5792,-52.1856,0.8016469,226.2968
0.41586,36.3636,0.14646,6,,,0.41586,36.3636,0.14646,161.0618,-52.19196,0.8058878,236.3452
0.41586,36.3636,0.15657,6,,,0.41586,36.3636,0.15657,160.5459,127.7995,0.810171,246.6722
0.41586,36.3636,0.16667,6,,,0.41586,36.3636,0.16667,160.0428,-52.21045,0.8144267,257.2358
0.41586,36.3636,0.17677,4,0.560210707105688,2.7959,0.41586,36.3636,0.17677,93.65557,-359.5038,0.001730384,369714.7
0.41586,36.3636,0.18687,5,,,0.41586,36.3636,0.18687,159.0619,127.769,0.8229932,279.114
0.41586,36.3636,0.19697,5,,,0.41586,36.3636,0.19697,158.6103,-52.24412,0.827208,290.3783
0.41586,36.3636,0.20707,5,,,0.41586,36.3636,0.20707,158.1554,-52.26102,0.8314766,301.8481
0.41586,36.3636,0.21717,5,,,0.41586,36.3636,0.21717,157.7121,127.7249,0.8357281,313.5204
0.41586,36.3636,0.22727,5,,,0.41586,36.3636,0.22727,157.2823,-52.29373,0.8399405,325.3369
0.41586,36.3636,0.23737,5,,,0.41586,36.3636,0.23737,156.8566,-52.31407,0.8441831,337.3059
0.41586,36.3636,0.24747,5,,,0.41586,36.3636,0.24747,156.4637,-52.33609,0.8483794,349.3797
0.41586,36.3636,0.25758,3,0.3371336094072702,2.1644999999999994,0.41586,36.3636,0.25758,108.3415,-185.5582,0.9723457,325881.1
0.41586,36.3636,0.26768,5,,,0.41586,36.3636,0.26768,155.7051,-52.38278,0.8566839,373.7555
0.41586,36.3636,0.27778,5,,,0.41586,36.3636,0.27778,155.3716,-52.41099,0.8607974,385.9696
0.41586,36.3636,0.28788,3,0.3391781790690485,1.6399499999999996,0.41586,36.3636,0.28788,99.15855,-5.698943,0.963214,331975.8
0.41586,36.3636,0.29798,5,,,0.41586,36.3636,0.29798,154.755,-52.47731,0.8687855,410.1294
0.41586,36.3636,0.30808,5,,,0.41586,36.3636,0.30808,154.4755,-52.51273,0.872765,422.0241
0.41586,36.3636,0.31818,5,,,0.41586,36.3636,0.31818,154.2329,-52.55252,0.8766293,433.7247
0.41586,36.3636,0.32828,5,,,0.41586,36.3636,0.32828,154.0266,127.4077,0.8803986,445.177
0.41586,36.3636,0.33838,5,,,0.41586,36.3636,0.33838,153.8284,307.3579,0.8842021,456.3425
0.41586,36.3636,0.34848,3,0.4193431900998309,24.5761,0.41586,36.3636,0.34848,222.4792,238.9311,1.513477e-05,226052.7
0.41586,36.3636,0.35859,5,,,0.41586,36.3636,0.35859,153.5574,127.2603,0.8912894,477.5469
0.41586,36.3636,0.36869,3,0.2139723553534361,2.5480666666666667,0.41586,36.3636,0.36869,439.7042,-11.4435,0.9728185,180953.1
0.41586,36.3636,0.37879,5,,,0.41586,36.3636,0.37879,153.4619,127.1464,0.897976,497.2642
0.41586,36.3636,0.38889,5,,,0.41586,36.3636,0.38889,153.4824,127.0831,0.9011461,506.6184
0.41586,36.3636,0.39899,5,,,0.41586,36.3636,0.39899,153.5387,127.02,0.9042088,515.81
0.41586,36.3636,0.40909,3,0.2034374720029924,4.156566666666666,0.41586,36.3636,0.40909,447.9747,163.5891,0.9762655,181871.2
0.41586,36.3636,0.41919,3,0.2008226742364239,5.0361666666666665,0.41586,36.3636,0.41919,455.7508,162.2511,0.9778487,182245.3
0.41586,36.3636,0.42929,3,0.1970366431238006,5.733999999999999,0.41586,36.3636,0.42929,466.5319,-19.0905,0.9808441,182640.4
0.41586,36.3636,0.43939,3,0.1942240859245569,6.7373,0.41586,36.3636,0.43939,937.2617,159.6052,0.9988415,182824.4
0.41586,36.3636,0.44949,3,0.1926368526664304,8.265,0.41586,36.3636,0.44949,437.7481,158.5868,0.9749508,184167.6
0.41586,36.3636,0.4596,5,,,0.41586,36.3636,0.4596,155.7118,306.6128,0.9181008,587.5016
0.41586,36.3636,0.4697,3,0.4567337319832332,26.57033333333333,0.41586,36.3636,0.4697,342.319,208.8067,0.8953115,210408.7
0.41586,36.3636,0.4798,3,0.4630179500304661,26.11106666666667,0.41586,36.3636,0.4798,349.5532,209.5452,0.9060369,210010.5
0.41586,36.3636,0.4899,3,0.4683021105821951,26.5588,0.41586,36.3636,0.4899,354.2989,210.5039,0.9111789,209614.7
0.41586,36.3636,0.5,3,0.4761106517178526,26.3336,0.41586,36.3636,0.5,343.7133,211.3449,0.9028438,209425.3
0.41586,40.0,-0.5,8,,,0.41586,40.0,-0.5,198.6277,-48.62862,0.5808997,275.7316
0.41586,40.0,-0.4899,6,,,0.41586,40.0,-0.4899,198.0413,-48.6209,0.5835546,273.338
0.41586,40.0,-0.4798,4,1.0152464038350513,2.7406,0.41586,40.0,-0.4798,140.0809,-107.5724,5.896434e-05,280657.8
0.41586,40.0,-0.4697,4,1.0154710692580071,2.7295,0.41586,40.0,-0.4697,139.3171,-109.8426,5.099723e-07,281645.3
0.41586,40.0,-0.4596,6,,,0.41586,40.0,-0.4596,196.2792,-48.5966,0.5916463,266.0058
0.41586,40.0,-0.44949,6,,,0.41586,40.0,-0.44949,195.6686,-48.5891,0.5944099,263.5
0.41586,40.0,-0.43939,6,,,0.41586,40.0,-0.43939,195.0781,131.4182,0.5971665,260.9711
0.41586,40.0,-0.42929,6,,,0.41586,40.0,-0.42929,194.4737,131.4263,0.599984,258.4165
0.41586,40.0,-0.41919,6,,,0.41586,40.0,-0.41919,193.8847,131.4329,0.6027957,255.8304
0.41586,40.0,-0.40909,6,,,0.41586,40.0,-0.40909,193.2903,-48.55903,0.6056385,253.2164
0.41586,40.0,-0.39899,6,,,0.41586,40.0,-0.39899,192.6936,-48.55004,0.6084978,250.5668
0.41586,40.0,-0.38889,6,,,0.41586,40.0,-0.38889,192.098,-48.54243,0.6113881,247.9024
0.41586,40.0,-0.37879,6,,,0.41586,40.0,-0.37879,191.4885,-48.53337,0.6143139,245.192
0.41586,40.0,-0.36869,6,,,0.41586,40.0,-0.36869,190.8963,-48.52532,0.6172418,242.462
0.41586,40.0,-0.35859,6,,,0.41586,40.0,-0.35859,190.2882,-48.51598,0.6202124,239.6994
0.41586,40.0,-0.34848,6,,,0.41586,40.0,-0.34848,189.6928,-48.50814,0.6232169,236.9142
0.41586,40.0,-0.33838,6,,,0.41586,40.0,-0.33838,189.0779,-48.49897,0.6262436,234.0866
0.41586,40.0,-0.32828,6,,,0.41586,40.0,-0.32828,188.4791,131.5092,0.6292827,231.2367
0.41586,40.0,-0.31818,6,,,0.41586,40.0,-0.31818,187.8811,131.5181,0.6323357,228.357
0.41586,40.0,-0.30808,6,,,0.41586,40.0,-0.30808,187.2674,131.5274,0.6354452,225.4515
0.41586,40.0,-0.29798,6,,,0.41586,40.0,-0.29798,186.6619,-48.46464,0.6385862,222.5019
0.41586,40.0,-0.28788,6,,,0.41586,40.0,-0.28788,186.0524,-48.45585,0.6417198,219.5241
0.41586,40.0,-0.27778,6,,,0.41586,40.0,-0.27778,185.4406,-48.44545,0.6449025,216.5185
0.41586,40.0,-0.26768,6,,,0.41586,40.0,-0.26768,184.8259,-48.43651,0.6481122,213.4917
0.41586,40.0,-0.25758,6,,,0.41586,40.0,-0.25758,184.2333,-48.42742,0.6513424,210.4188
0.41586,40.0,-0.24747,6,,,0.41586,40.0,-0.24747,183.6153,-48.41837,0.6546074,207.3201
0.41586,40.0,-0.23737,6,,,0.41586,40.0,-0.23737,183.0073,-48.40967,0.6578958,204.1928
0.41586,40.0,-0.22727,6,,,0.41586,40.0,-0.22727,182.3952,-48.39986,0.6612362,201.0363
0.41586,40.0,-0.21717,6,,,0.41586,40.0,-0.21717,181.7941,-48.38999,0.664557,197.8499
0.41586,40.0,-0.20707,6,,,0.41586,40.0,-0.20707,181.176,-48.38061,0.667942,194.63
0.41586,40.0,-0.19697,6,,,0.41586,40.0,-0.19697,180.5679,-48.37121,0.6713495,191.3794
0.41586,40.0,-0.18687,6,,,0.41586,40.0,-0.18687,179.9546,-48.36189,0.6747842,188.1018
0.41586,40.0,-0.17677,6,,,0.41586,40.0,-0.17677,179.3306,-48.35229,0.6782637,184.8026
0.41586,40.0,-0.16667,6,,,0.41586,40.0,-0.16667,178.7414,-48.34202,0.6817339,181.4584
0.41586,40.0,-0.15657,6,,,0.41586,40.0,-0.15657,178.1215,-48.33283,0.6852547,178.09
0.41586,40.0,-0.14646,6,,,0.41586,40.0,-0.14646,177.5144,-48.32239,0.688804,174.6955
0.41586,40.0,-0.13636,6,,,0.41586,40.0,-0.13636,176.8946,-48.31291,0.6923994,171.2755
0.41586,40.0,-0.12626,6,,,0.41586,40.0,-0.12626,176.2936,-48.30216,0.6960058,167.8231
0.41586,40.0,-0.11616,6,,,0.41586,40.0,-0.11616,175.6827,-48.29199,0.6996383,164.3503
0.41586,40.0,-0.10606,6,,,0.41586,40.0,-0.10606,175.0717,-48.28296,0.7033128,160.8465
0.41586,40.0,-0.09596,6,,,0.41586,40.0,-0.09596,174.4698,-48.27284,0.707009,157.3194
0.41586,40.0,-0.08586,6,,,0.41586,40.0,-0.08586,173.8594,-48.26287,0.7107305,153.7663
0.41586,40.0,-0.07576,6,,,0.41586,40.0,-0.07576,173.2494,-48.25296,0.714492,150.1996
0.41586,40.0,-0.06566,6,,,0.41586,40.0,-0.06566,172.6412,-48.24225,0.7182952,146.6011
0.41586,40.0,-0.05556,6,,,0.41586,40.0,-0.05556,172.0356,-48.23251,0.722098,142.9854
0.41586,40.0,-0.04545,6,,,0.41586,40.0,-0.04545,171.4427,-48.22261,0.7259224,139.3482
0.41586,40.0,-0.03535,6,,,0.41586,40.0,-0.03535,170.8414,-48.21253,0.7298045,135.6916
0.41586,40.0,-0.02525,6,,,0.41586,40.0,-0.02525,170.2456,-48.20167,0.7336988,132.0219
0.41586,40.0,-0.01515,6,,,0.41586,40.0,-0.01515,169.6341,-48.19254,0.7376505,128.3357
0.41586,40.0,-0.00505,6,,,0.41586,40.0,-0.00505,169.0435,-48.18253,0.7415977,124.6326
0.41586,40.0,0.00505,6,,,0.41586,40.0,0.00505,168.4536,-48.17284,0.7455771,120.9246
0.41586,40.0,0.01515,6,,,0.41586,40.0,0.01515,167.866,-48.16237,0.7495854,117.2014
0.41586,40.0,0.02525,6,,,0.41586,40.0,0.02525,167.2764,-48.15236,0.7536151,113.4772
0.41586,40.0,0.03535,6,,,0.41586,40.0,0.03535,166.6963,131.8578,0.7576755,109.7472
0.41586,40.0,0.04545,6,,,0.41586,40.0,0.04545,166.1091,-48.13382,0.7617901,106.0119
0.41586,40.0,0.05556,4,0.6840596000893141,3.664266666666667,0.41586,40.0,0.05556,108.8653,80.50971,0.0001461007,403369.3
0.41586,40.0,0.06566,6,,,0.41586,40.0,0.06566,164.9646,-48.11506,0.7700249,98.54734
0.41586,40.0,0.07576,6,,,0.41586,40.0,0.07576,164.3865,-48.106,0.7742052,94.8279
0.41586,40.0,0.08586,6,,,0.41586,40.0,0.08586,163.8268,-48.098,0.7783636,91.11826
0.41586,40.0,0.09596,6,,,0.41586,40.0,0.09596,163.2709,-48.08905,0.782563,87.41834
0.41586,40.0,0.10606,6,,,0.41586,40.0,0.10606,162.7088,-48.0801,0.7868026,83.74234
0.41586,40.0,0.11616,6,,,0.41586,40.0,0.11616,162.1687,-48.0728,0.7910129,80.08403
0.41586,40.0,0.12626,6,,,0.41586,40.0,0.12626,161.6217,-48.06514,0.7952879,76.45439
0.41586,40.0,0.13636,6,,,0.41586,40.0,0.13636,161.0907,-48.05828,0.7995366,72.85511
0.41586,40.0,0.14646,6,,,0.41586,40.0,0.14646,160.5669,-48.05126,0.8038119,69.29183
0.41586,40.0,0.15657,6,,,0.41586,40.0,0.15657,160.0506,-48.04494,0.8080867,65.76609
0.41586,40.0,0.16667,6,,,0.41586,40.0,0.16667,159.5369,131.961,0.8123857,62.28875
0.41586,40.0,0.17677,3,0.2599359240834205,1.8545,0.41586,40.0,0.17677,548.9038,2.960005,0.9861398,190616.8
0.41586,40.0,0.18687,5,,,0.41586,40.0,0.18687,158.5426,-48.02969,0.8209985,55.50077
0.41586,40.0,0.19697,5,,,0.41586,40.0,0.19697,158.0679,-48.02501,0.8252688,52.19996
0.41586,40.0,0.20707,5,,,0.41586,40.0,0.20707,157.5964,131.9778,0.8295829,48.96838
0.41586,40.0,0.21717,4,0.6731846186985412,2.9548,0.41586,40.0,0.21717,90.36915,63.3279,2.13731e-05,447591.3
0.41586,40.0,0.22727,5,,,0.41586,40.0,0.22727,156.7,131.9803,0.8381479,42.74804
0.41586,40.0,0.23737,5,,,0.41586,40.0,0.23737,156.271,131.9807,0.8424148,39.77487
0.41586,40.0,0.24747,5,,,0.41586,40.0,0.24747,155.8652,131.9786,0.8466368,36.89579
0.41586,40.0,0.25758,5,,,0.41586,40.0,0.25758,155.4689,-48.02342,0.8508539,34.12479
0.41586,40.0,0.26768,5,,,0.41586,40.0,0.26768,155.0925,-48.02752,0.8550426,31.46918
0.41586,40.0,0.27778,5,,,0.41586,40.0,0.27778,154.7388,-48.03374,0.8591867,28.93738
0.41586,40.0,0.28788,5,,,0.41586,40.0,0.28788,154.4037,-48.04099,0.8632827,26.5375
0.41586,40.0,0.29798,3,0.6028028489947954,1.0612333333333337,0.41586,40.0,0.29798,69.24301,23.13241,7.128136e-06,489240.8
0.41586,40.0,0.30808,5,,,0.41586,40.0,0.30808,153.8033,131.9373,0.871361,22.16365
0.41586,40.0,0.31818,5,,,0.41586,40.0,0.31818,153.5412,-48.07752,0.875298,20.2085
0.41586,40.0,0.32828,5,,,0.41586,40.0,0.32828,153.312,-48.09495,0.8791367,18.41786
0.41586,40.0,0.33838,3,0.235048690683313,2.3322666666666665,0.41586,40.0,0.33838,495.7858,-8.663585,0.983399,187199.8
0.41586,40.0,0.34848,3,0.4458393911196309,21.93556666666667,0.41586,40.0,0.34848,223.3126,120.5656,0.0001997657,230754.3
0.41586,40.0,0.35859,3,0.2307384307841359,2.4711333333333334,0.41586,40.0,0.35859,480.8893,-10.62992,0.9818696,186957.1
0.41586,40.0,0.36869,3,0.2281871669587732,2.5803666666666665,0.41586,40.0,0.36869,487.4099,-11.7374,0.9832765,186722.6
0.41586,40.0,0.37879,3,0.2254737056378255,2.8708666666666662,0.41586,40.0,0.37879,500.4816,-12.92518,0.9851116,186488.2
0.41586,40.0,0.38889,3,0.2229644159826286,3.239866666666668,0.41586,40.0,0.38889,1012.332,-13.90949,0.9991427,185921.7
0.41586,40.0,0.39899,3,0.2209946844848628,3.911499999999999,0.41586,40.0,0.39899,525.1686,-14.81396,0.9881997,186131.7
0.41586,40.0,0.40909,3,0.2181873999864987,4.6557,0.41586,40.0,0.40909,519.9036,-15.99352,0.9879004,186083.7
0.41586,40.0,0.41919,3,0.4252270919152937,32.85593333333333,0.41586,40.0,0.41919,381.061,198.2254,0.9223468,212396.7
0.41586,40.0,0.42929,5,,,0.41586,40.0,0.42929,153.373,131.4731,0.9112593,13.0763
0.41586,40.0,0.43939,3,0.2100861968921994,7.3546,0.41586,40.0,0.43939,482.1836,160.7943,0.9845288,186393.7
0.41586,40.0,0.44949,3,0.4464392596676652,28.3819,0.41586,40.0,0.44949,367.9666,203.0672,0.9149345,212629.3
0.41586,40.0,0.4596,3,0.4534549367796284,27.60503333333333,0.41586,40.0,0.4596,380.7441,203.9392,0.9262133,212398.9
0.41586,40.0,0.4697,5,,,0.41586,40.0,0.4697,155.793,131.0747,0.918723,25.6273
0.41586,40.0,0.4798,5,,,0.41586,40.0,0.4798,156.9106,130.948,0.9198466,32.10938
0.41586,40.0,0.4899,3,0.4722113179766288,26.895399999999995,0.41586,40.0,0.4899,361.8464,206.0377,0.9132422,211895.9
0.41586,40.0,0.5,3,0.711376679054355,27.125366666666668,0.41586,40.0,0.5,366.1314,206.5473,0.9186392,211523.1
0.41586,43.6364,-0.5,8,,,0.41586,43.6364,-0.5,198.2513,135.0538,0.5794622,1128.47
0.41586,43.6364,-0.4899,8,,,0.41586,43.6364,-0.4899,197.6706,135.062,0.5820886,1129.9
0.41586,43.6364,-0.4798,4,0.6556840104511968,4.488499999999999,0.41586,43.6364,-0.4798,148.2041,63.79164,5.034933e-06,305168.7
0.41586,43.6364,-0.4697,8,,,0.41586,43.6364,-0.4697,196.5084,135.0861,0.587469,1132.629
0.41586,43.6364,-0.4596,8,,,0.41586,43.6364,-0.4596,195.8946,135.0969,0.5902044,1133.915
0.41586,43.6364,-0.44949,8,,,0.41586,43.6364,-0.44949,195.2923,135.1063,0.5929455,1135.196
0.41586,43.6364,-0.43939,8,,,0.41586,43.6364,-0.43939,194.71,135.1183,0.5957051,1136.504
0.41586,43.6364,-0.42929,8,,,0.41586,43.6364,-0.42929,194.0923,-44.87129,0.5984849,1137.766
0.41586,43.6364,-0.41919,8,,,0.41586,43.6364,-0.41919,193.5008,135.1405,0.6012923,1139.002
0.41586,43.6364,-0.40909,8,,,0.41586,43.6364,-0.40909,192.8951,135.1516,0.604152,1140.196
0.41586,43.6364,-0.39899,8,,,0.41586,43.6364,-0.39899,192.3112,135.1595,0.6070449,1141.364
0.41586,43.6364,-0.38889,8,,,0.41586,43.6364,-0.38889,191.7143,-44.82633,0.6099193,1142.495
0.41586,43.6364,-0.37879,4,0.4333627617462372,4.17895,0.41586,43.6364,-0.37879,134.5429,20.54863,1.370332e-05,296945.6
