strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.46535,40.0,-0.06566,6,,,0.46535,40.0,-0.06566,175.578,-48.13188,0.7626927,105.1901
0.46535,40.0,-0.05556,6,,,0.46535,40.0,-0.05556,175.0378,-48.12382,0.7663541,101.8568
0.46535,40.0,-0.04545,6,,,0.46535,40.0,-0.04545,174.4969,-48.11549,0.7700724,98.52271
0.46535,40.0,-0.03535,6,,,0.46535,40.0,-0.03535,173.9632,-48.10719,0.7737682,95.19521
0.46535,40.0,-0.02525,6,,,0.46535,40.0,-0.02525,173.419,-48.09986,0.7775348,91.88111
0.46535,40.0,-0.01515,6,,,0.46535,40.0,-0.01515,172.891,-48.09089,0.7812591,88.56917
0.46535,40.0,-0.00505,6,,,0.46535,40.0,-0.00505,172.3672,131.9161,0.7850245,85.27721
0.46535,40.0,0.00505,6,,,0.46535,40.0,0.00505,171.8491,-228.077,0.788788,81.99789
0.46535,40.0,0.01515,6,,,0.46535,40.0,0.01515,171.3348,-48.0699,0.7925712,78.74036
0.46535,40.0,0.02525,6,,,0.46535,40.0,0.02525,170.8228,-48.0629,0.7963947,75.50483
0.46535,40.0,0.03535,6,,,0.46535,40.0,0.03535,170.319,-48.05629,0.8001947,72.29385
0.46535,40.0,0.04545,6,,,0.46535,40.0,0.04545,169.8242,-48.05013,0.8040235,69.11302
0.46535,40.0,0.05556,6,,,0.46535,40.0,0.05556,169.3356,-48.04476,0.8078452,65.96244
0.46535,40.0,0.06566,6,,,0.46535,40.0,0.06566,168.8497,-48.0395,0.811675,62.85184
0.46535,40.0,0.07576,6,,,0.46535,40.0,0.07576,168.3732,-48.03485,0.8155405,59.78112
0.46535,40.0,0.08586,5,,,0.46535,40.0,0.08586,167.9097,-48.03111,0.8193738,56.75658
0.46535,40.0,0.09596,5,,,0.46535,40.0,0.09596,167.4481,-48.02751,0.8232223,53.78155
0.46535,40.0,0.10606,5,,,0.46535,40.0,0.10606,167.0036,-48.02426,0.8270562,50.86072
0.46535,40.0,0.11616,5,,,0.46535,40.0,0.11616,166.5661,-48.02168,0.8308693,47.99794
0.46535,40.0,0.12626,5,,,0.46535,40.0,0.12626,166.1383,-48.02016,0.8347107,45.19917
0.46535,40.0,0.13636,5,,,0.46535,40.0,0.13636,165.7238,-48.01954,0.8385261,42.46879
0.46535,40.0,0.14646,5,,,0.46535,40.0,0.14646,165.3193,-48.02022,0.8423445,39.8121
0.46535,40.0,0.15657,5,,,0.46535,40.0,0.15657,164.9293,-48.0205,0.8461262,37.23249
0.46535,40.0,0.16667,5,,,0.46535,40.0,0.16667,164.5516,-48.0231,0.849907,34.74093
0.46535,40.0,0.17677,3,0.5659728977794733,2.34445,0.46535,40.0,0.17677,128.2874,-4.04031,0.973548,252802.9
0.46535,40.0,0.18687,5,,,0.46535,40.0,0.18687,163.8493,-48.03064,0.8573668,30.03299
0.46535,40.0,0.19697,3,0.6234417683235961,1.894966666666667,0.46535,40.0,0.19697,75.96027,-4.082289,3.666927e-05,482407.5
0.46535,40.0,0.20707,5,,,0.46535,40.0,0.20707,163.2161,-48.04442,0.864712,25.73341
0.46535,40.0,0.21717,5,,,0.46535,40.0,0.21717,162.9301,131.9462,0.8683108,23.75162
0.46535,40.0,0.22727,5,,,0.46535,40.0,0.22727,162.6614,-48.06431,0.8718917,21.88979
0.46535,40.0,0.23737,5,,,0.46535,40.0,0.23737,162.4142,-48.07834,0.8754039,20.15338
0.46535,40.0,0.24747,5,,,0.46535,40.0,0.24747,162.1947,-48.09349,0.8788494,18.54946
0.46535,40.0,0.25758,5,,,0.46535,40.0,0.25758,162.0022,-48.11133,0.8822454,17.08353
0.46535,40.0,0.26768,5,,,0.46535,40.0,0.26768,161.8385,131.8678,0.8855528,15.76553
0.46535,40.0,0.27778,5,,,0.46535,40.0,0.27778,161.7037,-48.15625,0.8887992,14.6023
0.46535,40.0,0.28788,5,,,0.46535,40.0,0.28788,161.6028,-48.18323,0.8919407,13.60298
0.46535,40.0,0.29798,3,0.2276200899928195,2.2954666666666665,0.46535,40.0,0.29798,516.8317,-12.01023,0.9833243,186669.6
0.46535,40.0,0.30808,3,0.2247716909177304,2.3612,0.46535,40.0,0.30808,522.0154,-13.34852,0.9842625,186497.5
0.46535,40.0,0.31818,3,0.2225482781223082,2.4334,0.46535,40.0,0.31818,641.4913,-14.17236,0.9932875,185990.5
0.46535,40.0,0.32828,3,0.2199901603670203,2.513266666666667,0.46535,40.0,0.32828,929.0281,-15.2502,0.9985113,185824.5
0.46535,40.0,0.33838,3,0.2176455544422807,2.6014000000000004,0.46535,40.0,0.33838,705.0736,-16.14365,0.9956115,185809.8
0.46535,40.0,0.34848,3,0.422593827402538,24.58213333333333,0.46535,40.0,0.34848,519.5454,17.7744,0.9719297,212037.7
0.46535,40.0,0.35859,3,0.4337360013738141,23.02066666666667,0.46535,40.0,0.35859,365.9995,19.89153,0.8897471,212920.9
0.46535,40.0,0.36869,3,0.4391688823097399,23.30363333333333,0.46535,40.0,0.36869,387.5966,21.39376,0.9106315,212670.0
0.46535,40.0,0.37879,3,0.4424994709567433,22.915800000000004,0.46535,40.0,0.37879,401.0284,21.66161,0.9238587,212545.0
0.46535,40.0,0.38889,3,0.4484077868359297,21.83236666666667,0.46535,40.0,0.38889,509.0427,22.74417,0.9711356,212188.7
0.46535,40.0,0.39899,3,0.4550381308804776,20.448933333333333,0.46535,40.0,0.39899,627.7548,23.6513,0.9879097,212065.1
0.46535,40.0,0.40909,3,0.4607360855378983,20.6145,0.46535,40.0,0.40909,370.459,24.86953,0.8976831,212507.0
0.46535,40.0,0.41919,3,0.466454269329592,20.064066666666665,0.46535,40.0,0.41919,369.6372,205.6266,0.8996311,212297.5
0.46535,40.0,0.42929,5,,,0.46535,40.0,0.42929,167.5482,310.8122,0.9206682,40.36872
0.46535,40.0,0.43939,3,0.4785089278024492,20.688333333333333,0.46535,40.0,0.43939,373.6618,26.00285,0.9055356,211701.7
0.46535,40.0,0.44949,5,,,0.46535,40.0,0.44949,171.716,130.5647,0.9213563,58.49713
0.46535,40.0,0.4596,5,,,0.46535,40.0,0.4596,174.838,130.4454,0.9214458,68.17527
0.46535,40.0,0.4697,3,0.7447346813614932,23.114066666666663,0.46535,40.0,0.4697,358.6481,208.025,0.8881392,210839.0
0.46535,40.0,0.4798,3,0.7678099671271298,23.841066666666663,0.46535,40.0,0.4798,371.0566,207.7799,0.9061751,210152.5
0.46535,40.0,0.4899,3,0.7996566982158472,25.186000000000003,0.46535,40.0,0.4899,478.4503,208.7106,0.966848,209141.8
0.46535,40.0,0.5,3,0.8357750520601236,37.44466666666667,0.46535,40.0,0.5,238.3003,359.9981,0.3876868,228720.5
0.46535,43.6364,-0.5,8,,,0.46535,43.6364,-0.5,199.741,135.23,0.6241447,1147.492
0.46535,43.6364,-0.4899,8,,,0.46535,43.6364,-0.4899,199.1673,315.2416,0.6268698,1148.338
0.46535,43.6364,-0.4798,8,,,0.46535,43.6364,-0.4798,198.5999,-44.7492,0.6296009,1149.086
0.46535,43.6364,-0.4697,8,,,0.46535,43.6364,-0.4697,198.0291,135.2628,0.6323234,1149.831
0.46535,43.6364,-0.4596,8,,,0.46535,43.6364,-0.4596,197.4455,135.2761,0.6351069,1150.568
0.46535,43.6364,-0.44949,8,,,0.46535,43.6364,-0.44949,196.88,135.2858,0.6379083,1151.226
0.46535,43.6364,-0.43939,4,0.5751522835749611,3.971766666666666,0.46535,43.6364,-0.43939,127.7723,52.63744,5.606143e-06,354238.5
0.46535,43.6364,-0.42929,8,,,0.46535,43.6364,-0.42929,195.7164,135.3101,0.6435952,1152.454
0.46535,43.6364,-0.41919,8,,,0.46535,43.6364,-0.41919,195.1472,-44.67885,0.6464691,1153.014
0.46535,43.6364,-0.40909,8,,,0.46535,43.6364,-0.40909,194.5719,-44.66391,0.6493478,1153.518
0.46535,43.6364,-0.39899,8,,,0.46535,43.6364,-0.39899,193.9942,135.3433,0.6522702,1153.953
0.46535,43.6364,-0.38889,8,,,0.46535,43.6364,-0.38889,193.4344,135.3581,0.6552246,1154.347
0.46535,43.6364,-0.37879,8,,,0.46535,43.6364,-0.37879,192.8472,135.3704,0.6581487,1154.681
0.46535,43.6364,-0.36869,8,,,0.46535,43.6364,-0.36869,192.2734,135.3802,0.6611538,1154.993
0.46535,43.6364,-0.35859,8,,,0.46535,43.6364,-0.35859,191.6808,135.3962,0.6641363,1155.217
0.46535,43.6364,-0.34848,8,,,0.46535,43.6364,-0.34848,191.1132,135.4077,0.6671844,1155.349
0.46535,43.6364,-0.33838,8,,,0.46535,43.6364,-0.33838,190.5404,-44.57406,0.6701976,1155.498
0.46535,43.6364,-0.32828,8,,,0.46535,43.6364,-0.32828,189.9679,-44.56465,0.6733047,1155.485
0.46535,43.6364,-0.31818,8,,,0.46535,43.6364,-0.31818,189.3939,135.4485,0.6763951,1155.467
0.46535,43.6364,-0.30808,8,,,0.46535,43.6364,-0.30808,188.8218,135.4634,0.6794796,1155.398
0.46535,43.6364,-0.29798,8,,,0.46535,43.6364,-0.29798,188.2441,135.4781,0.6826701,1155.236
0.46535,43.6364,-0.28788,8,,,0.46535,43.6364,-0.28788,187.6482,135.4888,0.6858615,1154.971
0.46535,43.6364,-0.27778,8,,,0.46535,43.6364,-0.27778,187.0897,-44.49382,0.6890402,1154.652
0.46535,43.6364,-0.26768,8,,,0.46535,43.6364,-0.26768,186.5157,-44.48112,0.6922489,1154.216
0.46535,43.6364,-0.25758,8,,,0.46535,43.6364,-0.25758,185.9331,-44.46589,0.6954917,1153.73
0.46535,43.6364,-0.24747,8,,,0.46535,43.6364,-0.24747,185.3667,-44.44944,0.6987197,1153.169
0.46535,43.6364,-0.23737,8,,,0.46535,43.6364,-0.23737,184.794,-44.43435,0.702,1152.507
0.46535,43.6364,-0.22727,8,,,0.46535,43.6364,-0.22727,184.2129,-44.42296,0.7053952,1151.725
0.46535,43.6364,-0.21717,8,,,0.46535,43.6364,-0.21717,183.6313,-44.40391,0.7087043,1150.849
0.46535,43.6364,-0.20707,8,,,0.46535,43.6364,-0.20707,183.0681,-44.39015,0.7120361,1149.869
0.46535,43.6364,-0.19697,8,,,0.46535,43.6364,-0.19697,182.4857,-44.37436,0.7154775,1148.774
0.46535,43.6364,-0.18687,8,,,0.46535,43.6364,-0.18687,181.9353,-44.36149,0.7188762,1147.599
0.46535,43.6364,-0.17677,8,,,0.46535,43.6364,-0.17677,181.3447,-44.34639,0.7223245,1146.287
0.46535,43.6364,-0.16667,8,,,0.46535,43.6364,-0.16667,180.7585,-44.33081,0.7258092,1144.912
0.46535,43.6364,-0.15657,8,,,0.46535,43.6364,-0.15657,180.2052,-44.3136,0.7292907,1143.331
0.46535,43.6364,-0.14646,8,,,0.46535,43.6364,-0.14646,179.6599,-44.29464,0.7327609,1141.636
0.46535,43.6364,-0.13636,8,,,0.46535,43.6364,-0.13636,179.07,-44.27953,0.736314,1139.821
0.46535,43.6364,-0.12626,8,,,0.46535,43.6364,-0.12626,178.5087,-44.2623,0.7398459,1137.898
0.46535,43.6364,-0.11616,8,,,0.46535,43.6364,-0.11616,177.9787,-44.24419,0.7433651,1135.835
0.46535,43.6364,-0.10606,8,,,0.46535,43.6364,-0.10606,177.4038,-44.23132,0.7470597,1133.566
0.46535,43.6364,-0.09596,6,,,0.46535,43.6364,-0.09596,176.8685,-44.21161,0.7506356,1131.17
0.46535,43.6364,-0.08586,6,,,0.46535,43.6364,-0.08586,176.3158,-44.19309,0.754286,1128.647
0.46535,43.6364,-0.07576,6,,,0.46535,43.6364,-0.07576,175.7555,-44.17799,0.7580095,1125.926
0.46535,43.6364,-0.06566,6,,,0.46535,43.6364,-0.06566,175.2091,-44.15978,0.7616778,1123.033
0.46535,43.6364,-0.05556,6,,,0.46535,43.6364,-0.05556,174.6773,-44.14529,0.7653737,1119.995
0.46535,43.6364,-0.04545,6,,,0.46535,43.6364,-0.04545,174.1077,-224.1265,0.7691723,1116.733
0.46535,43.6364,-0.03535,6,,,0.46535,43.6364,-0.03535,173.5806,-44.10619,0.7728731,1113.346
0.46535,43.6364,-0.02525,6,,,0.46535,43.6364,-0.02525,173.0601,-44.08852,0.7766163,1109.745
0.46535,43.6364,-0.01515,6,,,0.46535,43.6364,-0.01515,172.5435,-44.07326,0.7804333,1105.94
0.46535,43.6364,-0.00505,6,,,0.46535,43.6364,-0.00505,172.0126,-44.05303,0.7842502,1101.953
0.46535,43.6364,0.00505,6,,,0.46535,43.6364,0.00505,171.4928,-44.03863,0.788055,1097.77
0.46535,43.6364,0.01515,6,,,0.46535,43.6364,0.01515,170.9816,315.985,0.7919328,1093.318
0.46535,43.6364,0.02525,6,,,0.46535,43.6364,0.02525,170.4763,-43.99742,0.7957242,1088.701
0.46535,43.6364,0.03535,6,,,0.46535,43.6364,0.03535,169.9915,-43.97917,0.7995439,1083.866
0.46535,43.6364,0.04545,4,0.5349290547245829,3.3176,0.46535,43.6364,0.04545,103.3582,16.40858,0.0001145757,419883.4
0.46535,43.6364,0.05556,4,0.5347046419016893,3.2720499999999992,0.46535,43.6364,0.05556,102.2929,22.66518,2.114481e-05,422359.7
0.46535,43.6364,0.06566,6,,,0.46535,43.6364,0.06566,168.4942,316.0739,0.8113858,1067.921
0.46535,43.6364,0.07576,6,,,0.46535,43.6364,0.07576,168.0382,-43.90588,0.8152364,1062.057
0.46535,43.6364,0.08586,6,,,0.46535,43.6364,0.08586,167.5839,-43.88739,0.8191309,1056.023
0.46535,43.6364,0.09596,5,,,0.46535,43.6364,0.09596,167.128,-43.87451,0.8231244,1049.762
0.46535,43.6364,0.10606,5,,,0.46535,43.6364,0.10606,166.6895,-43.85473,0.8270457,1043.251
0.46535,43.6364,0.11616,5,,,0.46535,43.6364,0.11616,166.2514,-43.8333,0.8308987,1036.502
0.46535,43.6364,0.12626,5,,,0.46535,43.6364,0.12626,165.833,-43.81938,0.8348449,1029.446
0.46535,43.6364,0.13636,5,,,0.46535,43.6364,0.13636,165.4013,136.2012,0.8387596,1022.361
0.46535,43.6364,0.14646,5,,,0.46535,43.6364,0.14646,165.0129,-43.78753,0.8427888,1014.719
0.46535,43.6364,0.15657,5,,,0.46535,43.6364,0.15657,164.6319,-43.76861,0.8466932,1007.067
0.46535,43.6364,0.16667,5,,,0.46535,43.6364,0.16667,164.2669,136.2458,0.8505828,999.0928
0.46535,43.6364,0.17677,5,,,0.46535,43.6364,0.17677,163.9261,-43.73863,0.8544479,991.016
0.46535,43.6364,0.18687,4,0.5325831161987037,2.4364,0.46535,43.6364,0.18687,87.716,11.70801,0.0003176732,458706.1
0.46535,43.6364,0.19697,5,,,0.46535,43.6364,0.19697,163.2484,-43.71199,0.8622912,974.3335
0.46535,43.6364,0.20707,5,,,0.46535,43.6364,0.20707,162.9702,-43.6984,0.8660749,965.8395
0.46535,43.6364,0.21717,5,,,0.46535,43.6364,0.21717,162.6834,-43.68826,0.8699599,957.3127
0.46535,43.6364,0.22727,5,,,0.46535,43.6364,0.22727,162.4245,-43.67989,0.8736654,948.7519
0.46535,43.6364,0.23737,5,,,0.46535,43.6364,0.23737,162.1998,-43.67468,0.8773822,940.3475
0.46535,43.6364,0.24747,5,,,0.46535,43.6364,0.24747,162.0015,-43.66246,0.8810858,932.1074
0.46535,43.6364,0.25758,5,,,0.46535,43.6364,0.25758,161.7909,-43.66117,0.8848725,924.1815
0.46535,43.6364,0.26768,5,,,0.46535,43.6364,0.26768,161.6493,-43.66026,0.8884521,916.7281
0.46535,43.6364,0.27778,5,,,0.46535,43.6364,0.27778,161.521,-43.66041,0.8920541,909.959
0.46535,43.6364,0.28788,5,,,0.46535,43.6364,0.28788,161.4506,136.3384,0.895549,904.1077
0.46535,43.6364,0.29798,5,,,0.46535,43.6364,0.29798,161.3958,-43.67235,0.899071,899.5664
0.46535,43.6364,0.30808,3,0.2409150795842828,2.3650333333333333,0.46535,43.6364,0.30808,711.723,-12.56601,0.9958022,193776.1
0.46535,43.6364,0.31818,3,0.2396855409155383,2.4369666666666667,0.46535,43.6364,0.31818,535.4446,-13.15891,0.9867997,193934.8
0.46535,43.6364,0.32828,3,0.4178613504731814,18.741966666666663,0.46535,43.6364,0.32828,392.273,13.99623,0.9185194,213682.5
0.46535,43.6364,0.33838,3,0.235249896792671,3.0773,0.46535,43.6364,0.33838,537.9501,-14.75055,0.9875819,193120.8
0.46535,43.6364,0.34848,3,0.4356271158976368,20.210400000000003,0.46535,43.6364,0.34848,377.3784,18.03559,0.9034883,213895.9
0.46535,43.6364,0.35859,3,0.4391868396731831,20.8632,0.46535,43.6364,0.35859,395.5581,17.93456,0.9208934,213547.5
0.46535,43.6364,0.36869,3,0.4403122263277866,22.26223333333333,0.46535,43.6364,0.36869,620.8431,17.53526,0.9871749,212929.6
0.46535,43.6364,0.37879,3,0.4488981695440446,20.87323333333333,0.46535,43.6364,0.37879,382.7111,19.2402,0.9102106,213415.8
0.46535,43.6364,0.38889,3,0.4520493014166454,21.13656666666667,0.46535,43.6364,0.38889,371.5826,18.9811,0.9005756,213365.1
0.46535,43.6364,0.39899,3,0.4587169670380642,20.353466666666662,0.46535,43.6364,0.39899,382.8881,20.5698,0.9113007,212978.8
0.46535,43.6364,0.40909,3,0.463186723237359,20.705566666666662,0.46535,43.6364,0.40909,374.2164,200.0556,0.9045351,212803.8
0.46535,43.6364,0.41919,3,0.4691333480498376,20.5714,0.46535,43.6364,0.41919,364.8952,201.6008,0.8931899,212654.1
0.46535,43.6364,0.42929,3,0.4752122440868955,21.004,0.46535,43.6364,0.42929,415.0029,20.80348,0.9378253,211793.9
0.46535,43.6364,0.43939,3,0.705793732538535,21.0171,0.46535,43.6364,0.43939,355.6714,22.4353,0.8840554,212074.3
0.46535,43.6364,0.44949,3,0.6950260116422652,29.573633333333333,0.46535,43.6364,0.44949,233.5798,-62.75005,0.0005415132,234514.6
0.46535,43.6364,0.4596,3,0.7247645165086989,22.4256,0.46535,43.6364,0.4596,355.5159,22.84566,0.88571,211182.4
0.46535,43.6364,0.4697,3,0.7397316138452573,23.540166666666664,0.46535,43.6364,0.4697,364.0245,22.25822,0.8975348,210527.3
0.46535,43.6364,0.4798,3,0.7614554736591282,24.4513,0.46535,43.6364,0.4798,399.0663,22.65323,0.9303422,209644.4
0.46535,43.6364,0.4899,3,0.7929704336267055,26.38433333333333,0.46535,43.6364,0.4899,369.3123,22.9211,0.9054455,209350.9
0.46535,43.6364,0.5,2,0.6351549074907314,13.38235,0.46535,43.6364,0.5,372.5275,23.3003,0.9073171,208710.2
0.46535,47.2727,-0.5,8,,,0.46535,47.2727,-0.5,199.2615,-41.08496,0.6227051,2784.601
0.46535,47.2727,-0.4899,8,,,0.46535,47.2727,-0.4899,198.7002,138.9236,0.625392,2796.577
0.46535,47.2727,-0.4798,4,0.5193949385128451,4.44485,0.46535,47.2727,-0.4798,146.0528,82.15381,3.158617e-05,318059.0
0.46535,47.2727,-0.4697,4,0.5198655652470778,4.435499999999999,0.46535,47.2727,-0.4697,145.2646,77.57097,2.377781e-05,319441.5
0.46535,47.2727,-0.4596,8,,,0.46535,47.2727,-0.4596,196.9044,138.9607,0.6337875,2832.429
0.46535,47.2727,-0.44949,8,,,0.46535,47.2727,-0.44949,196.3323,138.9776,0.636617,2844.422
0.46535,47.2727,-0.43939,8,,,0.46535,47.2727,-0.43939,195.7987,138.9939,0.6394042,2856.499
0.46535,47.2727,-0.42929,8,,,0.46535,47.2727,-0.42929,195.2225,139.0095,0.6422937,2868.552
0.46535,47.2727,-0.41919,8,,,0.46535,47.2727,-0.41919,194.6279,-40.97381,0.6451955,2880.855
0.46535,47.2727,-0.40909,4,0.5179676921983335,4.3698,0.46535,47.2727,-0.40909,141.2222,48.95257,6.800712e-05,327617.2
0.46535,47.2727,-0.39899,8,,,0.46535,47.2727,-0.39899,193.5373,139.0663,0.6509412,2905.267
0.46535,47.2727,-0.38889,8,,,0.46535,47.2727,-0.38889,192.9181,-40.92262,0.653934,2917.442
0.46535,47.2727,-0.37879,4,0.51740074827109,4.3333,0.46535,47.2727,-0.37879,139.0151,71.10535,7.197734e-06,331897.1
0.46535,47.2727,-0.36869,8,,,0.46535,47.2727,-0.36869,191.7741,-40.88757,0.6598813,2942.043
0.46535,47.2727,-0.35859,8,,,0.46535,47.2727,-0.35859,191.1795,139.1301,0.6628843,2954.483
0.46535,47.2727,-0.34848,8,,,0.46535,47.2727,-0.34848,190.6436,139.1443,0.6659717,2966.676
0.46535,47.2727,-0.33838,8,,,0.46535,47.2727,-0.33838,190.0105,139.1603,0.6690625,2979.054
0.46535,47.2727,-0.32828,8,,,0.46535,47.2727,-0.32828,189.4567,139.1843,0.6721207,2991.425
0.46535,47.2727,-0.31818,8,,,0.46535,47.2727,-0.31818,188.897,139.2,0.6752124,3003.698
0.46535,47.2727,-0.30808,8,,,0.46535,47.2727,-0.30808,188.327,-40.78267,0.678332,3016.006
0.46535,47.2727,-0.29798,8,,,0.46535,47.2727,-0.29798,187.7585,-40.76727,0.681546,3028.305
0.46535,47.2727,-0.28788,8,,,0.46535,47.2727,-0.28788,187.2068,139.2545,0.6847459,3040.576
0.46535,47.2727,-0.27778,8,,,0.46535,47.2727,-0.27778,186.6286,139.2735,0.6879195,3052.822
0.46535,47.2727,-0.26768,8,,,0.46535,47.2727,-0.26768,186.0106,139.2886,0.6912681,3065.042
0.46535,47.2727,-0.25758,8,,,0.46535,47.2727,-0.25758,185.4224,-40.6866,0.6945157,3077.302
0.46535,47.2727,-0.24747,8,,,0.46535,47.2727,-0.24747,184.8465,139.3244,0.6978269,3089.379
0.46535,47.2727,-0.23737,8,,,0.46535,47.2727,-0.23737,184.3107,139.3453,0.7011109,3101.371
0.46535,47.2727,-0.22727,8,,,0.46535,47.2727,-0.22727,183.7102,-40.63028,0.7044664,3113.373
0.46535,47.2727,-0.21717,8,,,0.46535,47.2727,-0.21717,183.1667,139.3912,0.7077857,3125.242
0.46535,47.2727,-0.20707,8,,,0.46535,47.2727,-0.20707,182.633,-40.58585,0.7111563,3137.135
0.46535,47.2727,-0.19697,8,,,0.46535,47.2727,-0.19697,182.0238,-40.56216,0.7145842,3148.931
0.46535,47.2727,-0.18687,8,,,0.46535,47.2727,-0.18687,181.4562,-40.54378,0.7180795,3160.51
0.46535,47.2727,-0.17677,8,,,0.46535,47.2727,-0.17677,180.8875,-40.52552,0.721575,3171.901
0.46535,47.2727,-0.16667,8,,,0.46535,47.2727,-0.16667,180.2976,-40.4989,0.7250821,3183.319
0.46535,47.2727,-0.15657,8,,,0.46535,47.2727,-0.15657,179.7978,-40.4777,0.7285836,3194.496
0.46535,47.2727,-0.14646,8,,,0.46535,47.2727,-0.14646,179.2182,-40.4539,0.7321553,3205.593
0.46535,47.2727,-0.13636,8,,,0.46535,47.2727,-0.13636,178.6285,-40.43751,0.7358123,3216.692
0.46535,47.2727,-0.12626,8,,,0.46535,47.2727,-0.12626,178.085,-40.41008,0.7393187,3227.113
0.46535,47.2727,-0.11616,8,,,0.46535,47.2727,-0.11616,177.5667,-40.37321,0.7428347,3237.628
0.46535,47.2727,-0.10606,8,,,0.46535,47.2727,-0.10606,177.0246,-40.35488,0.7464575,3248.014
0.46535,47.2727,-0.09596,8,,,0.46535,47.2727,-0.09596,176.4571,-40.32493,0.7502681,3258.055
0.46535,47.2727,-0.08586,8,,,0.46535,47.2727,-0.08586,175.9311,-40.30593,0.7538633,3267.732
0.46535,47.2727,-0.07576,8,,,0.46535,47.2727,-0.07576,175.3467,-40.27713,0.7576777,3277.256
0.46535,47.2727,-0.06566,8,,,0.46535,47.2727,-0.06566,174.8014,-40.25579,0.7614392,3286.451
0.46535,47.2727,-0.05556,8,,,0.46535,47.2727,-0.05556,174.3236,-40.21876,0.7650937,3295.441
0.46535,47.2727,-0.04545,4,0.513085784956322,3.67895,0.46535,47.2727,-0.04545,112.6379,33.00687,1.043911e-05,389745.7
0.46535,47.2727,-0.03535,4,0.5119370291266501,3.6444,0.46535,47.2727,-0.03535,110.7571,-118.6935,5.756301e-06,391998.2
0.46535,47.2727,-0.02525,8,,,0.46535,47.2727,-0.02525,172.7274,-220.1427,0.7765461,3319.968
0.46535,47.2727,-0.01515,8,,,0.46535,47.2727,-0.01515,172.2175,-40.11798,0.780424,3327.432
0.46535,47.2727,-0.00505,8,,,0.46535,47.2727,-0.00505,171.6729,-40.09375,0.7844356,3334.478
0.46535,47.2727,0.00505,8,,,0.46535,47.2727,0.00505,171.1767,-40.05447,0.7882532,3341.304
0.46535,47.2727,0.01515,8,,,0.46535,47.2727,0.01515,170.6625,-40.03702,0.792241,3347.331
0.46535,47.2727,0.02525,8,,,0.46535,47.2727,0.02525,170.2094,-40.00526,0.7960674,3352.745
0.46535,47.2727,0.03535,8,,,0.46535,47.2727,0.03535,169.7119,-39.97661,0.7999897,3357.734
0.46535,47.2727,0.04545,8,,,0.46535,47.2727,0.04545,169.208,-39.94609,0.8040068,3362.291
0.46535,47.2727,0.05556,8,,,0.46535,47.2727,0.05556,168.7377,140.0788,0.8080552,3366.154
0.46535,47.2727,0.06566,8,,,0.46535,47.2727,0.06566,168.2801,-39.89093,0.812009,3369.391
0.46535,47.2727,0.07576,8,,,0.46535,47.2727,0.07576,167.8507,-39.85084,0.8160176,3372.001
0.46535,47.2727,0.08586,8,,,0.46535,47.2727,0.08586,167.3804,-39.82186,0.8200526,3373.921
0.46535,47.2727,0.09596,6,,,0.46535,47.2727,0.09596,166.9309,-39.79309,0.8240455,3375.3
0.46535,47.2727,0.10606,5,,,0.46535,47.2727,0.10606,166.5349,-39.76802,0.8281017,3375.68
0.46535,47.2727,0.11616,5,,,0.46535,47.2727,0.11616,166.0686,-39.73688,0.8322769,3375.499
0.46535,47.2727,0.12626,4,0.5106086702221849,2.8896,0.46535,47.2727,0.12626,95.88195,71.94467,7.123075e-05,431065.2
0.46535,47.2727,0.13636,5,,,0.46535,47.2727,0.13636,165.2944,-39.67948,0.8405355,3372.432
0.46535,47.2727,0.14646,5,,,0.46535,47.2727,0.14646,164.9301,-39.65041,0.8445177,3369.729
0.46535,47.2727,0.15657,4,0.5092549578025416,2.681,0.46535,47.2727,0.15657,91.67165,64.14084,3.84387e-05,439654.9
0.46535,47.2727,0.16667,5,,,0.46535,47.2727,0.16667,164.2518,-39.58391,0.8526824,3361.682
0.46535,47.2727,0.17677,5,,,0.46535,47.2727,0.17677,163.9071,140.4463,0.8567972,3356.432
0.46535,47.2727,0.18687,4,0.5729678849417105,3.253333333333334,0.46535,47.2727,0.18687,88.18303,77.31983,7.3985e-05,448741.1
0.46535,47.2727,0.19697,5,,,0.46535,47.2727,0.19697,163.3505,140.4921,0.8649979,3343.32
0.46535,47.2727,0.20707,5,,,0.46535,47.2727,0.20707,163.0215,-39.47783,0.8692663,3335.558
0.46535,47.2727,0.21717,4,0.5756736273224189,2.998833333333333,0.46535,47.2727,0.21717,84.69586,58.08937,6.707107e-06,458396.0
0.46535,47.2727,0.22727,5,,,0.46535,47.2727,0.22727,162.5565,140.5675,0.8776189,3318.02
0.46535,47.2727,0.23737,5,,,0.46535,47.2727,0.23737,162.3754,-39.40637,0.8813906,3308.128
0.46535,47.2727,0.24747,5,,,0.46535,47.2727,0.24747,162.2065,140.6172,0.885468,3298.04
0.46535,47.2727,0.25758,4,0.5774881688427264,2.6129,0.46535,47.2727,0.25758,79.17403,32.46385,9.696528e-05,472268.1
0.46535,47.2727,0.26768,5,,,0.46535,47.2727,0.26768,161.9613,-39.35282,0.8936817,3277.52
0.46535,47.2727,0.27778,5,,,0.46535,47.2727,0.27778,161.8724,320.6588,0.897686,3267.818
