strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.17828,69.0909,0.39899,4,0.1866487299371925,3.50495,0.17828,69.0909,0.39899,100.8624,81.9805,1.585513e-05,201351.9
0.17828,69.0909,0.40909,4,0.1878584852730901,3.4711000000000003,0.17828,69.0909,0.40909,99.74973,57.84567,1.141402e-05,204241.1
0.17828,69.0909,0.41919,4,0.4576688366385921,7.06795,0.17828,69.0909,0.41919,128.8273,-13.22138,0.78417,18033.06
0.17828,69.0909,0.42929,4,0.4573575085670105,7.51465,0.17828,69.0909,0.42929,127.7248,-13.28963,0.7869427,19018.97
0.17828,69.0909,0.43939,4,0.4573227718490654,7.992199999999999,0.17828,69.0909,0.43939,126.6732,-13.36366,0.7903308,20085.47
0.17828,69.0909,0.44949,4,0.4571029456447667,8.485775,0.17828,69.0909,0.44949,125.6765,-13.40043,0.7945485,21241.0
0.17828,69.0909,0.4596,4,0.4569179050941992,9.111925,0.17828,69.0909,0.4596,124.5959,-13.4548,0.7983388,22495.85
0.17828,69.0909,0.4697,4,0.4567779648081569,9.899475,0.17828,69.0909,0.4697,123.4851,-13.5404,0.800969,23857.02
0.17828,69.0909,0.4798,8,,,0.17828,69.0909,0.4798,114.9113,-18.86657,0.6640124,29235.76
0.17828,69.0909,0.4899,8,,,0.17828,69.0909,0.4899,113.6553,-18.9749,0.668984,30191.08
0.17828,69.0909,0.5,8,,,0.17828,69.0909,0.5,112.5994,-19.01703,0.6759235,31170.8
0.17828,72.7273,-0.5,4,0.7300310002399581,3.4323,0.17828,72.7273,-0.5,197.8479,-10.00476,0.5351022,1562.611
0.17828,72.7273,-0.4899,4,0.7300866226026604,3.4144666666666663,0.17828,72.7273,-0.4899,197.2454,-9.998266,0.53736,1578.789
0.17828,72.7273,-0.4798,4,0.7300179251522194,3.387633333333333,0.17828,72.7273,-0.4798,196.616,-10.02607,0.5388551,1595.134
0.17828,72.7273,-0.4697,4,0.7300897148315931,3.3724333333333334,0.17828,72.7273,-0.4697,196.0075,-10.02178,0.541426,1611.947
0.17828,72.7273,-0.4596,4,0.7299468350429402,3.3431666666666664,0.17828,72.7273,-0.4596,195.3324,-10.04036,0.5427881,1629.127
0.17828,72.7273,-0.44949,4,0.7300672364497411,3.3256666666666668,0.17828,72.7273,-0.44949,194.7353,-10.03306,0.5452402,1646.677
0.17828,72.7273,-0.43939,4,0.7299977733600677,3.3036333333333334,0.17828,72.7273,-0.43939,194.0555,-10.04127,0.5472911,1664.616
0.17828,72.7273,-0.42929,4,0.7301042431015956,3.2845,0.17828,72.7273,-0.42929,193.4637,-10.03814,0.5497318,1682.95
0.17828,72.7273,-0.41919,4,0.7300864854355374,3.262866666666666,0.17828,72.7273,-0.41919,192.8188,-10.04998,0.5519856,1701.699
0.17828,72.7273,-0.40909,4,0.7301371283892205,3.241233333333333,0.17828,72.7273,-0.40909,192.1967,-10.04804,0.5542929,1720.91
0.17828,72.7273,-0.39899,4,0.7300838263780499,3.2141333333333333,0.17828,72.7273,-0.39899,191.5508,-10.06308,0.5561942,1740.526
0.17828,72.7273,-0.38889,4,0.7300026720721364,3.1847333333333334,0.17828,72.7273,-0.38889,190.8632,-10.07388,0.5578733,1760.665
0.17828,72.7273,-0.37879,4,0.7302389242634821,3.168,0.17828,72.7273,-0.37879,190.3049,-10.06973,0.5607862,1781.324
0.17828,72.7273,-0.36869,4,0.7300563940806649,3.137033333333333,0.17828,72.7273,-0.36869,189.6241,-10.08631,0.5625372,1802.312
0.17828,72.7273,-0.35859,4,0.1260007214372769,5.793200000000001,0.17828,72.7273,-0.35859,167.4261,61.2163,9.984114e-06,84934.68
0.17828,72.7273,-0.34848,4,0.126324855917248,5.77965,0.17828,72.7273,-0.34848,166.5554,27.25574,7.464764e-07,85475.21
0.17828,72.7273,-0.33838,4,0.1263459079469868,5.757675000000001,0.17828,72.7273,-0.33838,166.0632,29.12484,4.6506e-06,86031.05
0.17828,72.7273,-0.32828,4,0.7301237864731046,3.0344,0.17828,72.7273,-0.32828,187.0011,-10.1079,0.5717854,1891.978
0.17828,72.7273,-0.31818,4,0.7300462470239477,3.0036,0.17828,72.7273,-0.31818,186.3308,-10.12118,0.5738787,1915.868
0.17828,72.7273,-0.30808,4,0.1272814853346372,5.706625000000001,0.17828,72.7273,-0.30808,163.748,42.47212,5.630041e-07,87744.04
0.17828,72.7273,-0.29798,4,0.1275372397048102,5.68685,0.17828,72.7273,-0.29798,163.0715,35.00645,9.151077e-06,88328.97
0.17828,72.7273,-0.28788,4,0.1278681563455393,5.6693750000000005,0.17828,72.7273,-0.28788,162.2783,41.02681,9.077177e-07,88930.34
0.17828,72.7273,-0.27778,4,0.1279370258148124,5.64675,0.17828,72.7273,-0.27778,161.7153,41.92034,6.89877e-06,89533.49
0.17828,72.7273,-0.26768,4,0.128380652291953,5.62975,0.17828,72.7273,-0.26768,160.8427,49.02744,9.636827e-06,90159.24
0.17828,72.7273,-0.25758,4,0.7302587114996076,2.842333333333334,0.17828,72.7273,-0.25758,182.3943,-10.13432,0.5893811,2072.617
0.17828,72.7273,-0.24747,4,0.7301772558538872,2.8055,0.17828,72.7273,-0.24747,181.7098,-10.1533,0.5914772,2101.206
0.17828,72.7273,-0.23737,4,0.1290688911540513,5.564775,0.17828,72.7273,-0.23737,158.823,22.78168,5.656638e-07,92045.81
0.17828,72.7273,-0.22727,4,0.730136778412826,2.7411666666666665,0.17828,72.7273,-0.22727,180.3597,-10.17264,0.5965696,2161.034
0.17828,72.7273,-0.21717,4,0.7302447118772202,2.709633333333333,0.17828,72.7273,-0.21717,179.7236,169.8255,0.59929,2192.249
0.17828,72.7273,-0.20707,4,0.1298541961807369,5.49605,0.17828,72.7273,-0.20707,156.7666,37.38498,6.131569e-07,94055.82
0.17828,72.7273,-0.19697,4,0.1304052582477624,5.4797,0.17828,72.7273,-0.19697,155.75,31.02631,9.765925e-06,94727.5
0.17828,72.7273,-0.18687,4,0.1305729427080393,5.45355,0.17828,72.7273,-0.18687,155.1523,37.56193,6.452331e-06,95420.16
0.17828,72.7273,-0.17677,4,0.7302529110568243,2.5687,0.17828,72.7273,-0.17677,176.9641,-10.2136,0.609671,2326.587
0.17828,72.7273,-0.16667,4,0.13123463518193,5.40565,0.17828,72.7273,-0.16667,153.6654,25.31914,7.902268e-07,96853.48
0.17828,72.7273,-0.15657,4,0.13143275223023,5.3776,0.17828,72.7273,-0.15657,153.0706,37.62707,7.651858e-06,97597.42
0.17828,72.7273,-0.14646,4,0.7303732514181394,2.464233333333333,0.17828,72.7273,-0.14646,174.9273,169.7856,0.6183994,2438.188
0.17828,72.7273,-0.13636,4,0.1322809908529956,5.33335,0.17828,72.7273,-0.13636,151.3172,49.50048,5.543432e-06,99087.12
0.17828,72.7273,-0.12626,4,0.7302505940920804,2.379833333333333,0.17828,72.7273,-0.12626,173.4749,-10.22842,0.6236453,2518.687
0.17828,72.7273,-0.11616,4,0.133029260108849,5.28215,0.17828,72.7273,-0.11616,149.7524,48.53131,4.775962e-07,100652.2
0.17828,72.7273,-0.10606,4,0.1331281697085307,5.248975,0.17828,72.7273,-0.10606,149.2416,38.379,1.861867e-05,101471.0
0.17828,72.7273,-0.09596,4,0.0219744120058874,5.277875,0.17828,72.7273,-0.09596,171.42,-10.23866,0.6332968,2649.757
0.17828,72.7273,-0.08586,4,0.0221574036261874,5.234625,0.17828,72.7273,-0.08586,170.7116,169.7577,0.6356574,2696.397
0.17828,72.7273,-0.07576,4,0.0223307786661182,5.2013,0.17828,72.7273,-0.07576,170.0054,169.7435,0.6388286,2744.675
0.17828,72.7273,-0.06566,4,0.0225225975964105,5.16465,0.17828,72.7273,-0.06566,169.2948,-10.25653,0.6418127,2794.622
0.17828,72.7273,-0.05556,4,0.0227212634744899,5.118375,0.17828,72.7273,-0.05556,168.5623,-10.27736,0.6442599,2846.506
0.17828,72.7273,-0.04545,4,0.0228996655829308,5.0836250000000005,0.17828,72.7273,-0.04545,167.8703,169.7312,0.6475622,2900.316
0.17828,72.7273,-0.03535,4,0.0230792992999064,5.054,0.17828,72.7273,-0.03535,167.1483,169.7291,0.6512745,2955.931
0.17828,72.7273,-0.02525,4,0.0233048264299692,5.008625,0.17828,72.7273,-0.02525,166.4097,-10.28238,0.6541134,3013.757
0.17828,72.7273,-0.01515,4,0.0234916571210555,4.963425000000001,0.17828,72.7273,-0.01515,165.7171,-10.29551,0.6570429,3073.705
0.17828,72.7273,-0.00505,4,0.137135890990862,4.953825,0.17828,72.7273,-0.00505,141.1842,70.21412,4.42419e-07,110280.5
0.17828,72.7273,0.00505,4,0.137886130877105,4.926525,0.17828,72.7273,0.00505,140.1315,82.16298,2.751931e-05,111271.5
0.17828,72.7273,0.01515,4,0.0241424014125804,4.8418,0.17828,72.7273,0.01515,163.5301,-10.30569,0.6672606,3268.219
0.17828,72.7273,0.02525,4,0.0243368676586628,4.785525,0.17828,72.7273,0.02525,162.7655,-10.3213,0.6699519,3338.279
0.17828,72.7273,0.03535,4,0.1392249851456191,4.8193,0.17828,72.7273,0.03535,137.7074,46.53683,9.747604e-06,114319.1
0.17828,72.7273,0.04545,4,0.0248027715180109,4.696075,0.17828,72.7273,0.04545,161.2928,169.6708,0.6770121,3487.538
0.17828,72.7273,0.05556,4,0.025048204535207,4.66185,0.17828,72.7273,0.05556,160.624,169.6821,0.6812602,3567.027
0.17828,72.7273,0.06566,4,0.0252665407487607,4.59205,0.17828,72.7273,0.06566,159.7965,169.6552,0.6836624,3649.899
0.17828,72.7273,0.07576,4,0.14114873553126,4.666925,0.17828,72.7273,0.07576,134.3551,90.46508,2.164184e-05,118710.1
0.17828,72.7273,0.08586,4,0.0258137446871879,4.547549999999999,0.17828,72.7273,0.08586,158.3397,169.6592,0.6912377,3826.843
0.17828,72.7273,0.09596,4,0.0260976228451846,4.550525,0.17828,72.7273,0.09596,157.5667,169.6524,0.6945388,3921.458
0.17828,72.7273,0.10606,4,0.0263561308696595,4.553575,0.17828,72.7273,0.10606,156.8285,-10.36923,0.6980817,4020.65
0.17828,72.7273,0.11616,4,0.0266546069270515,4.559825,0.17828,72.7273,0.11616,156.0988,-10.36234,0.701926,4124.374
0.17828,72.7273,0.12626,4,0.0269910760579709,4.56245,0.17828,72.7273,0.12626,155.291,-10.3668,0.7049928,4233.365
0.17828,72.7273,0.13636,4,0.0273051090839655,4.570175,0.17828,72.7273,0.13636,154.5354,-10.36383,0.7089361,4347.644
0.17828,72.7273,0.14646,4,0.0276137503306226,4.574725,0.17828,72.7273,0.14646,153.7976,-10.37792,0.7125648,4467.545
0.17828,72.7273,0.15657,4,0.0279659598425368,4.58095,0.17828,72.7273,0.15657,152.953,-10.38907,0.7157554,4593.928
0.17828,72.7273,0.16667,4,0.0282853842728694,4.5868,0.17828,72.7273,0.16667,152.1972,-10.40325,0.7194989,4726.674
0.17828,72.7273,0.17677,4,0.028590270271493,4.5951,0.17828,72.7273,0.17677,151.4179,-10.41427,0.7232988,4866.589
0.17828,72.7273,0.18687,4,0.0289608139050481,4.6054,0.17828,72.7273,0.18687,150.6404,-10.39882,0.7275255,5014.178
0.17828,72.7273,0.19697,4,0.0293652040784859,4.616175,0.17828,72.7273,0.19697,149.8736,-10.41266,0.7316217,5169.822
0.17828,72.7273,0.20707,4,0.0297691421477034,4.624825,0.17828,72.7273,0.20707,149.0714,-10.41497,0.7350788,5334.329
0.17828,72.7273,0.21717,4,0.0301596532178523,4.636225,0.17828,72.7273,0.21717,148.2794,-10.42813,0.739156,5508.416
0.17828,72.7273,0.22727,4,0.0305318711883897,4.649075,0.17828,72.7273,0.22727,147.5201,-10.43496,0.7434464,5692.916
0.17828,72.7273,0.23737,4,0.0310204735542975,4.66375,0.17828,72.7273,0.23737,146.643,-10.43682,0.7469298,5888.126
0.17828,72.7273,0.24747,4,0.0314698008530367,4.675825,0.17828,72.7273,0.24747,145.8766,-10.45226,0.7505574,6095.401
0.17828,72.7273,0.25758,4,0.0319234565399336,4.693025,0.17828,72.7273,0.25758,145.0707,-10.44646,0.7549746,6315.648
0.17828,72.7273,0.26768,4,0.0324115471441992,4.710274999999999,0.17828,72.7273,0.26768,144.2606,-10.45663,0.7587456,6549.954
0.17828,72.7273,0.27778,4,0.0330080254294784,4.731475,0.17828,72.7273,0.27778,143.4499,-10.46194,0.7627075,6799.648
0.17828,72.7273,0.28788,4,0.0334459675516537,4.750475,0.17828,72.7273,0.28788,142.6319,-10.48362,0.767035,7065.868
0.17828,72.7273,0.29798,4,0.0339994303973407,4.7757000000000005,0.17828,72.7273,0.29798,141.7308,-10.48512,0.7709194,7349.342
0.17828,72.7273,0.30808,4,0.0345863093003843,4.801875,0.17828,72.7273,0.30808,140.9704,-10.48664,0.7756073,7652.859
0.17828,72.7273,0.31818,4,0.0351870446504155,4.830875000000001,0.17828,72.7273,0.31818,140.1286,-10.4858,0.7796765,7977.334
0.17828,72.7273,0.32828,4,0.1597115978395695,3.5737500000000004,0.17828,72.7273,0.32828,110.3351,47.55926,2.113234e-06,158261.8
0.17828,72.7273,0.33838,4,0.0365081985378885,4.8965250000000005,0.17828,72.7273,0.33838,138.4217,-10.49261,0.7879054,8699.015
0.17828,72.7273,0.34848,4,0.0371572889144243,4.934125,0.17828,72.7273,0.34848,137.5879,-10.5112,0.7920296,9100.563
0.17828,72.7273,0.35859,4,0.037923253297201,4.981025,0.17828,72.7273,0.35859,136.6852,-10.52136,0.7959474,9533.194
0.17828,72.7273,0.36869,4,0.1639189734083889,3.4520250000000003,0.17828,72.7273,0.36869,106.024,64.66132,6.007542e-06,167622.6
0.17828,72.7273,0.37879,4,0.1647157612382142,3.4051750000000003,0.17828,72.7273,0.37879,105.2118,50.31402,4.207298e-06,170234.0
0.17828,72.7273,0.38889,4,0.166091318071241,3.3847250000000004,0.17828,72.7273,0.38889,103.8702,64.88786,2.915808e-05,172862.1
0.17828,72.7273,0.39899,4,0.1675491876623077,3.3595500000000005,0.17828,72.7273,0.39899,102.5068,63.83526,3.401633e-06,175514.8
0.17828,72.7273,0.40909,4,0.1687183228096122,3.3237,0.17828,72.7273,0.40909,101.3832,76.53716,3.109051e-05,178339.2
0.17828,72.7273,0.41919,4,0.0430876153990969,5.8581,0.17828,72.7273,0.41919,131.3537,-10.56249,0.821547,12962.11
0.17828,72.7273,0.42929,4,0.0441090257135326,6.0701,0.17828,72.7273,0.42929,130.4486,-10.58288,0.8259283,13715.73
0.17828,72.7273,0.43939,4,0.4545736584320742,6.316025,0.17828,72.7273,0.43939,129.55,349.4095,0.829855,14536.61
0.17828,72.7273,0.44949,4,0.454034597338793,6.56525,0.17828,72.7273,0.44949,128.5938,-10.58367,0.8347389,15432.54
0.17828,72.7273,0.4596,4,0.4536600567257712,6.876449999999999,0.17828,72.7273,0.4596,127.5793,-10.61077,0.8383631,16412.61
0.17828,72.7273,0.4697,4,0.453370047470574,7.216875,0.17828,72.7273,0.4697,126.6003,-10.63216,0.8422316,17485.48
0.17828,72.7273,0.4798,4,0.4531735782537568,7.591749999999999,0.17828,72.7273,0.4798,125.6393,-10.65922,0.8462835,18662.7
0.17828,72.7273,0.4899,4,0.1804531993604674,3.014375,0.17828,72.7273,0.4899,91.33786,-141.9387,8.542308e-06,205203.3
0.17828,72.7273,0.5,4,0.4523010866887916,8.481,0.17828,72.7273,0.5,123.5791,-10.71413,0.8538031,21384.36
0.17828,76.3636,-0.5,4,0.7297711018771778,3.5921,0.17828,76.3636,-0.5,198.16,-8.270575,0.5514255,1072.789
0.17828,76.3636,-0.4899,4,0.7297612984922651,3.5684666666666662,0.17828,76.3636,-0.4899,197.5402,-8.277229,0.5529747,1082.56
0.17828,76.3636,-0.4798,4,0.729778236998274,3.5511666666666666,0.17828,76.3636,-0.4798,196.9211,-8.280178,0.5551924,1092.518
0.17828,76.3636,-0.4697,4,0.7297677773193462,3.532366666666667,0.17828,76.3636,-0.4697,196.2951,-8.286472,0.5572742,1102.69
0.17828,76.3636,-0.4596,4,0.7297982294134187,3.5152,0.17828,76.3636,-0.4596,195.6735,-8.284683,0.5595789,1113.079
0.17828,76.3636,-0.44949,4,0.7297917524337604,3.4970666666666665,0.17828,76.3636,-0.44949,195.0459,-8.293119,0.5618644,1123.696
0.17828,76.3636,-0.43939,4,0.7298603457670773,3.478333333333333,0.17828,76.3636,-0.43939,194.4404,-8.292056,0.5641347,1134.522
0.17828,76.3636,-0.42929,4,0.7298385512014831,3.454133333333333,0.17828,76.3636,-0.42929,193.7881,-8.29888,0.5658802,1145.61
0.17828,76.3636,-0.41919,4,0.7298254889191798,3.4373333333333336,0.17828,76.3636,-0.41919,193.1589,-8.298873,0.5684226,1156.947
0.17828,76.3636,-0.40909,4,0.7297810319820731,3.413066666666667,0.17828,76.3636,-0.40909,192.5257,-8.306639,0.570329,1168.485
0.17828,76.3636,-0.39899,4,0.7297608009402642,3.394,0.17828,76.3636,-0.39899,191.8933,-8.320088,0.5727598,1180.37
0.17828,76.3636,-0.38889,4,0.7299011490381749,3.378833333333333,0.17828,76.3636,-0.38889,191.2831,-8.307966,0.5755919,1192.453
0.17828,76.3636,-0.37879,4,0.7298157115426226,3.348966666666666,0.17828,76.3636,-0.37879,190.6137,-8.326933,0.5770767,1204.83
0.17828,76.3636,-0.36869,4,0.7298712551247103,3.3332,0.17828,76.3636,-0.36869,189.9908,-8.319398,0.5799757,1217.45
0.17828,76.3636,-0.35859,4,0.7297784474348926,3.3059666666666665,0.17828,76.3636,-0.35859,189.3256,-8.32359,0.5818599,1230.408
0.17828,76.3636,-0.34848,4,0.7298614866648663,3.283433333333333,0.17828,76.3636,-0.34848,188.7208,-8.330308,0.5842762,1243.667
0.17828,76.3636,-0.33838,4,0.7299317097970283,3.2641666666666667,0.17828,76.3636,-0.33838,188.0787,-8.333575,0.5869966,1257.243
0.17828,76.3636,-0.32828,4,0.7299018243275793,3.2367000000000004,0.17828,76.3636,-0.32828,187.4161,-8.336428,0.5890425,1271.128
0.17828,76.3636,-0.31818,4,0.1051603005413805,5.66325,0.17828,76.3636,-0.31818,166.8339,40.45419,6.673906e-06,67853.03
0.17828,76.3636,-0.30808,4,0.7299121787646765,3.1887666666666665,0.17828,76.3636,-0.30808,186.1208,-8.345244,0.5939474,1299.961
0.17828,76.3636,-0.29798,4,0.1055248871162615,5.621025,0.17828,76.3636,-0.29798,165.6014,45.68566,6.291448e-06,68842.18
0.17828,76.3636,-0.28788,4,0.7298959591354449,3.141233333333333,0.17828,76.3636,-0.28788,184.8128,-8.35765,0.599109,1330.292
0.17828,76.3636,-0.27778,4,0.1062943360962246,5.584675000000001,0.17828,76.3636,-0.27778,164.0003,60.67875,5.305034e-06,69846.04
0.17828,76.3636,-0.26768,4,0.1067636199426323,5.5667,0.17828,76.3636,-0.26768,163.1714,53.711,9.816582e-07,70419.03
0.17828,76.3636,-0.25758,4,0.1069564724447371,5.5432500000000005,0.17828,76.3636,-0.25758,162.5749,36.25301,1.077355e-06,70893.38
0.17828,76.3636,-0.24747,4,0.7299313592139791,3.0325666666666664,0.17828,76.3636,-0.24747,182.1614,-8.370966,0.6090562,1395.696
0.17828,76.3636,-0.23737,4,0.1075437514717156,5.499625,0.17828,76.3636,-0.23737,161.1791,44.94518,2.29675e-06,71978.16
0.17828,76.3636,-0.22727,4,0.1078742641978607,5.478775,0.17828,76.3636,-0.22727,160.3868,49.27626,2.365452e-06,72535.81
0.17828,76.3636,-0.21717,4,0.7300288501180175,2.951966666666667,0.17828,76.3636,-0.21717,180.1874,-8.376034,0.6173056,1449.542
0.17828,76.3636,-0.20707,4,0.108551757366414,5.433475,0.17828,76.3636,-0.20707,158.9644,3.159474,7.458733e-06,73689.25
0.17828,76.3636,-0.19697,4,0.1087211266671891,5.408925,0.17828,76.3636,-0.19697,158.2486,15.44146,1.899527e-07,74280.33
0.17828,76.3636,-0.18687,4,0.7299585139753543,2.856033333333333,0.17828,76.3636,-0.18687,178.1545,-8.389592,0.6249911,1508.012
0.17828,76.3636,-0.17677,4,0.1096712788455627,5.364800000000001,0.17828,76.3636,-0.17677,156.6378,25.24185,1.046898e-07,75468.08
0.17828,76.3636,-0.16667,4,0.1104388898336827,5.347875,0.17828,76.3636,-0.16667,155.5769,18.23639,1.863551e-06,76123.06
0.17828,76.3636,-0.15657,4,0.1102627234008227,5.313525,0.17828,76.3636,-0.15657,155.2385,58.33085,6.095526e-06,76704.27
0.17828,76.3636,-0.14646,4,0.1106501095916443,5.289225,0.17828,76.3636,-0.14646,154.4439,9.678098,1.375906e-05,77351.53
0.17828,76.3636,-0.13636,4,0.7300624453339525,2.7027666666666668,0.17828,76.3636,-0.13636,174.778,-8.414195,0.6397736,1617.476
0.17828,76.3636,-0.12626,4,0.1114962998911748,5.23855,0.17828,76.3636,-0.12626,152.8629,29.48927,2.657959e-06,78664.75
0.17828,76.3636,-0.11616,4,0.111868906120755,5.211650000000001,0.17828,76.3636,-0.11616,152.1052,14.10306,1.958684e-06,79344.07
0.17828,76.3636,-0.10606,4,0.1122172927880669,5.183175,0.17828,76.3636,-0.10606,151.3833,75.87436,4.638583e-06,80040.66
0.17828,76.3636,-0.09596,4,0.1125915153868029,5.156175,0.17828,76.3636,-0.09596,150.5772,68.72544,1.06396e-05,80743.13
0.17828,76.3636,-0.08586,4,0.112939072291326,5.12635,0.17828,76.3636,-0.08586,149.866,54.90238,6.043099e-07,81461.14
0.17828,76.3636,-0.07576,4,0.1137994543297617,5.106225,0.17828,76.3636,-0.07576,148.7346,35.34141,1.893812e-06,82215.63
0.17828,76.3636,-0.06566,4,0.1140921192275456,5.0737250000000005,0.17828,76.3636,-0.06566,148.07,43.36146,1.335318e-06,82950.52
0.17828,76.3636,-0.05556,4,0.1145384392004153,5.044074999999999,0.17828,76.3636,-0.05556,147.2594,39.40958,4.234705e-07,83711.95
0.17828,76.3636,-0.04545,4,0.7300924718754325,2.358633333333333,0.17828,76.3636,-0.04545,168.5068,171.5526,0.6666759,1863.496
0.17828,76.3636,-0.03535,4,0.7300715016990518,2.311433333333333,0.17828,76.3636,-0.03535,167.7842,171.5413,0.6695347,1895.827
0.17828,76.3636,-0.02525,4,0.7301648882324172,2.2766,0.17828,76.3636,-0.02525,167.123,171.5465,0.6733096,1929.144
0.17828,76.3636,-0.01515,4,0.7301440864751063,2.2334666666666667,0.17828,76.3636,-0.01515,166.4012,-8.455017,0.6766124,1963.809
0.17828,76.3636,-0.00505,4,0.7301383796243955,2.188433333333333,0.17828,76.3636,-0.00505,165.6775,-8.458853,0.6799214,1999.787
0.17828,76.3636,0.00505,4,0.7302086067322549,2.1447,0.17828,76.3636,0.00505,164.9967,171.5421,0.6834121,2037.168
0.17828,76.3636,0.01515,4,0.7302038133940091,2.094133333333333,0.17828,76.3636,0.01515,164.2699,171.5293,0.6865687,2076.005
0.17828,76.3636,0.02525,4,0.730214265940006,2.0454666666666665,0.17828,76.3636,0.02525,163.5707,-8.475869,0.6899806,2116.448
0.17828,76.3636,0.03535,4,0.1187030434033978,4.739975,0.17828,76.3636,0.03535,140.0714,58.45969,5.361182e-06,91373.81
0.17828,76.3636,0.04545,4,0.0198236346675075,5.036525,0.17828,76.3636,0.04545,162.117,171.5256,0.6972864,2202.195
0.17828,76.3636,0.05556,4,0.0200113149821245,4.99755,0.17828,76.3636,0.05556,161.4127,171.5213,0.7009425,2247.784
0.17828,76.3636,0.06566,4,0.0201543814414102,4.948475,0.17828,76.3636,0.06566,160.6772,171.5097,0.7040593,2295.413
0.17828,76.3636,0.07576,4,0.0203905472220348,4.8987,0.17828,76.3636,0.07576,159.8995,171.5105,0.7072608,2344.985
0.17828,76.3636,0.08586,4,0.0205711833502379,4.8648,0.17828,76.3636,0.08586,159.2196,-8.491773,0.7115788,2396.861
0.17828,76.3636,0.09596,4,0.1221737451660967,4.5059000000000005,0.17828,76.3636,0.09596,134.8813,21.04848,7.186517e-06,97430.91
0.17828,76.3636,0.10606,4,0.0210064305015536,4.764725,0.17828,76.3636,0.10606,157.7444,-8.495798,0.7185229,2507.748
0.17828,76.3636,0.11616,4,0.0211886401652849,4.71045,0.17828,76.3636,0.11616,156.9744,-8.499491,0.7219298,2567.174
0.17828,76.3636,0.12626,4,0.0213896301710815,4.6643,0.17828,76.3636,0.12626,156.274,-8.504778,0.725931,2629.477
0.17828,76.3636,0.13636,4,0.0216212714459853,4.6114500000000005,0.17828,76.3636,0.13636,155.5271,-8.512757,0.7296895,2694.815
0.17828,76.3636,0.14646,4,0.0218610615199928,4.5607750000000005,0.17828,76.3636,0.14646,154.7973,-8.501102,0.7336957,2763.53
0.17828,76.3636,0.15657,4,0.0221121695592314,4.541874999999999,0.17828,76.3636,0.15657,154.0125,-8.5126,0.7370999,2835.836
0.17828,76.3636,0.16667,4,0.0223396399350426,4.54695,0.17828,76.3636,0.16667,153.3071,-8.513112,0.7414458,2911.645
0.17828,76.3636,0.17677,4,0.0225801714410942,4.5504,0.17828,76.3636,0.17677,152.5435,-8.514579,0.7452862,2991.771
0.17828,76.3636,0.18687,4,0.0228770815622982,4.555925,0.17828,76.3636,0.18687,151.8263,-8.512695,0.7494436,3076.233
