strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.36636,98.1818,0.39899,3,0.6914932807532977,5.199233333333334,0.36636,98.1818,0.39899,164.9745,6.353816,0.9471183,67839.16
0.36636,98.1818,0.40909,7,,,0.36636,98.1818,0.40909,143.7552,7.343835,0.9340063,69384.01
0.36636,98.1818,0.41919,3,0.3569327054077376,14.723133333333331,0.36636,98.1818,0.41919,99.52739,-0.1800802,0.5383277,234992.5
0.36636,98.1818,0.42929,3,0.3512478641210673,10.058466666666666,0.36636,98.1818,0.42929,83.87222,-217.9589,0.1056369,234226.6
0.36636,98.1818,0.43939,6,,,0.36636,98.1818,0.43939,136.4023,6.698516,0.9611136,136810.3
0.36636,98.1818,0.44949,3,0.6910173748698915,6.879600000000001,0.36636,98.1818,0.44949,171.365,-353.4425,0.9721999,62132.36
0.36636,98.1818,0.4596,3,0.6907690087265695,7.3522,0.36636,98.1818,0.4596,173.6097,6.611609,0.9764056,60959.78
0.36636,98.1818,0.4697,3,0.3477642868628806,14.241566666666666,0.36636,98.1818,0.4697,75.41523,-35.95325,0.1541543,237697.7
0.36636,98.1818,0.4798,3,0.3494486972083099,21.49373333333333,0.36636,98.1818,0.4798,83.44269,-182.5881,0.5187907,238904.2
0.36636,98.1818,0.4899,3,0.6904993101066159,9.076733333333337,0.36636,98.1818,0.4899,185.422,6.792771,0.9875914,57359.94
0.36636,98.1818,0.5,3,0.6905199164276267,9.805866666666669,0.36636,98.1818,0.5,191.7761,-173.1477,0.9906315,56120.23
0.36636,101.8182,-0.5,4,0.8473779169970796,3.9617999999999993,0.36636,101.8182,-0.5,206.5569,3.665432,0.7658537,3215.78
0.36636,101.8182,-0.4899,4,0.8472170073674723,3.94485,0.36636,101.8182,-0.4899,206.0163,3.6691,0.7681051,3294.55
0.36636,101.8182,-0.4798,4,0.8470581491077962,3.92685,0.36636,101.8182,-0.4798,205.4411,3.661634,0.7702926,3376.061
0.36636,101.8182,-0.4697,4,0.8468537058295406,3.9058,0.36636,101.8182,-0.4697,204.8505,3.680374,0.7721843,3460.339
0.36636,101.8182,-0.4596,4,0.8468791384130816,3.88855,0.36636,101.8182,-0.4596,204.3795,3.684856,0.7745721,3547.61
0.36636,101.8182,-0.44949,4,0.8465085558837888,3.8661,0.36636,101.8182,-0.44949,203.737,3.694582,0.7763878,3638.138
0.36636,101.8182,-0.43939,4,0.846560223581861,3.84845,0.36636,101.8182,-0.43939,203.2404,3.703395,0.7788974,3731.776
0.36636,101.8182,-0.42929,4,0.8462563679765464,3.82635,0.36636,101.8182,-0.42929,202.6408,3.707546,0.7808913,3828.917
0.36636,101.8182,-0.41919,4,0.8461540778467824,3.8066999999999993,0.36636,101.8182,-0.41919,202.0962,3.706211,0.7832886,3929.809
0.36636,101.8182,-0.40909,4,0.8459076360597308,3.7864999999999993,0.36636,101.8182,-0.40909,201.5561,3.708376,0.7855787,4034.231
0.36636,101.8182,-0.39899,4,0.8458552906724376,3.7637,0.36636,101.8182,-0.39899,201.0108,3.717556,0.7877275,4142.486
0.36636,101.8182,-0.38889,4,0.8457119917553753,3.74235,0.36636,101.8182,-0.38889,200.4765,3.725764,0.7900653,4255.043
0.36636,101.8182,-0.37879,4,0.8454873909777343,3.7157,0.36636,101.8182,-0.37879,199.8794,3.74493,0.7919504,4371.713
0.36636,101.8182,-0.36869,4,0.8450182209836377,3.68715,0.36636,101.8182,-0.36869,199.2447,3.76129,0.7936496,4493.449
0.36636,101.8182,-0.35859,4,0.8451480095485375,3.66975,0.36636,101.8182,-0.35859,198.7961,3.738648,0.7966774,4619.154
0.36636,101.8182,-0.34848,4,0.8448052218690839,3.6418,0.36636,101.8182,-0.34848,198.189,3.74947,0.7985808,4750.411
0.36636,101.8182,-0.33838,4,0.8446210007576378,3.6156,0.36636,101.8182,-0.33838,197.6157,3.768611,0.8008781,4886.756
0.36636,101.8182,-0.32828,4,0.8442186868951835,3.58625,0.36636,101.8182,-0.32828,197.0101,3.780483,0.8027654,5028.817
0.36636,101.8182,-0.31818,4,0.8444852435795431,3.5703,0.36636,101.8182,-0.31818,196.5901,3.762927,0.8062268,5176.254
0.36636,101.8182,-0.30808,4,0.8442058079948033,3.54015,0.36636,101.8182,-0.30808,196.0257,3.770185,0.8081868,5329.751
0.36636,101.8182,-0.29798,4,0.843772193978464,3.5088,0.36636,101.8182,-0.29798,195.3915,3.777269,0.810276,5489.603
0.36636,101.8182,-0.28788,4,0.8437115137644007,3.4797,0.36636,101.8182,-0.28788,194.8708,3.793645,0.8125981,5656.492
0.36636,101.8182,-0.27778,4,0.8432725849119811,3.4487,0.36636,101.8182,-0.27778,194.2616,3.792061,0.8148299,5830.15
0.36636,101.8182,-0.26768,4,0.8430056606694716,3.4137,0.36636,101.8182,-0.26768,193.6768,3.80226,0.8167786,6011.429
0.36636,101.8182,-0.25758,4,0.8428198393661308,3.38645,0.36636,101.8182,-0.25758,193.1543,3.793545,0.8194855,6200.606
0.36636,101.8182,-0.24747,4,0.8425353583010238,3.34895,0.36636,101.8182,-0.24747,192.5399,3.816881,0.8215201,6398.066
0.36636,101.8182,-0.23737,4,0.842137087351072,3.3149999999999995,0.36636,101.8182,-0.23737,191.9553,3.821462,0.823868,6604.044
0.36636,101.8182,-0.22727,4,0.8418291471164905,3.2800499999999992,0.36636,101.8182,-0.22727,191.38,3.830231,0.8261527,6819.262
0.36636,101.8182,-0.21717,4,0.8414689013407337,3.239,0.36636,101.8182,-0.21717,190.7778,3.831674,0.8282014,7044.455
0.36636,101.8182,-0.20707,4,0.8411686880258054,3.20445,0.36636,101.8182,-0.20707,190.2458,3.837083,0.8306767,7279.417
0.36636,101.8182,-0.19697,4,0.8406350304104158,3.16435,0.36636,101.8182,-0.19697,189.5919,3.850371,0.8329484,7525.287
0.36636,101.8182,-0.18687,4,0.8404379597909797,3.1249,0.36636,101.8182,-0.18687,189.0572,3.83936,0.8354212,7782.735
0.36636,101.8182,-0.17677,4,0.8402870019736186,3.08655,0.36636,101.8182,-0.17677,188.5615,3.846784,0.8379158,8052.031
0.36636,101.8182,-0.16667,4,0.8396181770963339,3.038,0.36636,101.8182,-0.16667,187.8928,3.854815,0.8398987,8333.813
0.36636,101.8182,-0.15657,4,0.8391123730595962,2.992749999999999,0.36636,101.8182,-0.15657,187.2855,3.866316,0.8421761,8629.336
0.36636,101.8182,-0.14646,4,0.8390148158965058,2.95065,0.36636,101.8182,-0.14646,186.7776,3.859782,0.844763,8939.603
0.36636,101.8182,-0.13636,4,0.7161157964202861,3.586733333333333,0.36636,101.8182,-0.13636,186.0796,3.878859,0.8465142,9264.208
0.36636,101.8182,-0.12626,4,0.7157378633806811,3.5568666666666666,0.36636,101.8182,-0.12626,185.5089,3.89134,0.8492771,9604.939
0.36636,101.8182,-0.11616,4,0.7153831157980822,3.519766666666667,0.36636,101.8182,-0.11616,184.9257,3.880183,0.8516061,9962.352
0.36636,101.8182,-0.10606,4,0.7150171678743745,3.4784333333333337,0.36636,101.8182,-0.10606,184.3132,3.887743,0.8537541,10337.85
0.36636,101.8182,-0.09596,4,0.7146616979139226,3.4445333333333337,0.36636,101.8182,-0.09596,183.8134,3.884438,0.8563648,10732.66
0.36636,101.8182,-0.08586,4,0.7142019855830649,3.3967000000000005,0.36636,101.8182,-0.08586,183.1182,3.907419,0.8583809,11146.67
0.36636,101.8182,-0.07576,4,0.7138631832600763,3.3541333333333334,0.36636,101.8182,-0.07576,182.5487,3.905843,0.8608397,11582.95
0.36636,101.8182,-0.06566,4,0.7132413663102839,3.300933333333333,0.36636,101.8182,-0.06566,181.8495,3.92552,0.8625872,12041.21
0.36636,101.8182,-0.05556,4,0.7128656215490725,3.2508666666666666,0.36636,101.8182,-0.05556,181.2517,3.93658,0.8648548,12524.0
0.36636,101.8182,-0.04545,4,0.7125035754535464,3.2043,0.36636,101.8182,-0.04545,180.7227,3.928724,0.8673192,13033.22
0.36636,101.8182,-0.03535,4,0.7118158678899609,3.1627999999999994,0.36636,101.8182,-0.03535,180.0796,3.923681,0.8701974,13568.92
0.36636,101.8182,-0.02525,4,0.7113093046444828,3.1770666666666667,0.36636,101.8182,-0.02525,179.3837,3.955806,0.8715069,14133.19
0.36636,101.8182,-0.01515,4,0.7108111630731413,3.2029333333333336,0.36636,101.8182,-0.01515,178.7824,3.952483,0.8738017,14728.49
0.36636,101.8182,-0.00505,4,0.7102220320610639,3.224166666666666,0.36636,101.8182,-0.00505,178.1883,3.967366,0.8764829,15356.14
0.36636,101.8182,0.00505,4,0.7097602606219776,3.2495333333333334,0.36636,101.8182,0.00505,177.6576,3.936599,0.8791197,16019.94
0.36636,101.8182,0.01515,4,0.70902295953892,3.285833333333333,0.36636,101.8182,0.01515,176.8985,3.961837,0.8807696,16719.88
0.36636,101.8182,0.02525,4,0.7084496059274256,3.3123333333333336,0.36636,101.8182,0.02525,176.3168,3.97543,0.8831707,17459.83
0.36636,101.8182,0.03535,4,0.7076381918074358,3.3485333333333336,0.36636,101.8182,0.03535,175.6056,3.968414,0.8853805,18242.69
0.36636,101.8182,0.04545,4,0.7069975521051476,3.3861666666666665,0.36636,101.8182,0.04545,174.9531,3.999121,0.8873822,19069.91
0.36636,101.8182,0.05556,4,0.7065094551894218,3.4258666666666664,0.36636,101.8182,0.05556,174.3976,3.984244,0.8899243,19947.56
0.36636,101.8182,0.06566,4,0.7056792721288994,3.4704,0.36636,101.8182,0.06566,173.6996,3.988878,0.891957,20875.85
0.36636,101.8182,0.07576,4,0.7046754837739139,3.523333333333333,0.36636,101.8182,0.07576,172.8737,4.006341,0.8936917,21859.32
0.36636,101.8182,0.08586,8,,,0.36636,101.8182,0.08586,153.5231,9.626648,0.7356173,37567.22
0.36636,101.8182,0.09596,8,,,0.36636,101.8182,0.09596,152.7845,9.737944,0.7386334,38201.05
0.36636,101.8182,0.10606,4,0.7022548158146377,3.687866666666667,0.36636,101.8182,0.10606,170.8404,4.058325,0.9001125,25181.65
0.36636,101.8182,0.11616,8,,,0.36636,101.8182,0.11616,151.2968,9.783209,0.7466713,39461.75
0.36636,101.8182,0.12626,8,,,0.36636,101.8182,0.12626,150.6087,9.838675,0.7511553,40091.07
0.36636,101.8182,0.13636,4,0.6993115284683036,3.919666666666666,0.36636,101.8182,0.13636,168.5836,4.096573,0.9059622,29162.83
0.36636,101.8182,0.14646,4,0.6981260043764953,4.031233333333334,0.36636,101.8182,0.14646,167.6604,4.10115,0.9073734,30661.6
0.36636,101.8182,0.15657,8,,,0.36636,101.8182,0.15657,148.7287,9.894217,0.7655389,41991.2
0.36636,101.8182,0.16667,8,,,0.36636,101.8182,0.16667,148.1426,9.892666,0.771506,42627.71
0.36636,101.8182,0.17677,8,,,0.36636,101.8182,0.17677,147.6125,9.895858,0.7765254,43260.85
0.36636,101.8182,0.18687,8,,,0.36636,101.8182,0.18687,147.0817,9.884929,0.782755,43895.93
0.36636,101.8182,0.19697,8,,,0.36636,101.8182,0.19697,146.516,9.869442,0.7884544,44529.58
0.36636,101.8182,0.20707,8,,,0.36636,101.8182,0.20707,146.0343,9.893767,0.7942015,45159.06
0.36636,101.8182,0.21717,8,,,0.36636,101.8182,0.21717,145.4714,9.877015,0.7999525,45785.03
0.36636,101.8182,0.22727,8,,,0.36636,101.8182,0.22727,145.0516,9.881113,0.8061288,46406.83
0.36636,101.8182,0.23737,8,,,0.36636,101.8182,0.23737,144.6806,9.846515,0.8123871,47020.63
0.36636,101.8182,0.24747,8,,,0.36636,101.8182,0.24747,144.2378,9.837746,0.8186144,47628.31
0.36636,101.8182,0.25758,8,,,0.36636,101.8182,0.25758,143.9959,9.840288,0.8255697,48223.81
0.36636,101.8182,0.26768,8,,,0.36636,101.8182,0.26768,143.5756,9.868436,0.831862,48809.86
0.36636,101.8182,0.27778,7,,,0.36636,101.8182,0.27778,143.1594,9.840631,0.8381415,49379.68
0.36636,101.8182,0.28788,7,,,0.36636,101.8182,0.28788,143.1153,9.832007,0.845398,49931.71
0.36636,101.8182,0.29798,7,,,0.36636,101.8182,0.29798,142.9912,9.828046,0.852595,50466.53
0.36636,101.8182,0.30808,3,0.3686451560446525,3.0268666666666664,0.36636,101.8182,0.30808,103.8376,-25.23176,0.0001770797,239510.6
0.36636,101.8182,0.31818,7,,,0.36636,101.8182,0.31818,142.8003,9.812406,0.8663748,51464.39
0.36636,101.8182,0.32828,7,,,0.36636,101.8182,0.32828,142.6508,9.80757,0.872915,51922.14
0.36636,101.8182,0.33838,7,,,0.36636,101.8182,0.33838,142.7691,9.821907,0.8803974,52346.92
0.36636,101.8182,0.34848,7,,,0.36636,101.8182,0.34848,142.7466,9.79794,0.8870033,52736.25
0.36636,101.8182,0.35859,7,,,0.36636,101.8182,0.35859,143.2861,9.794755,0.8945676,53076.63
0.36636,101.8182,0.36869,7,,,0.36636,101.8182,0.36869,143.6291,9.784395,0.9013005,53368.22
0.36636,101.8182,0.37879,7,,,0.36636,101.8182,0.37879,144.6822,-170.2173,0.9089896,53593.68
0.36636,101.8182,0.38889,7,,,0.36636,101.8182,0.38889,145.5612,9.772365,0.9163197,53740.06
0.36636,101.8182,0.39899,3,0.362893921798064,7.569166666666667,0.36636,101.8182,0.39899,89.42083,-133.9817,0.003239614,249099.7
0.36636,101.8182,0.40909,5,,,0.36636,101.8182,0.40909,156.9324,9.369115,0.9371303,53219.49
0.36636,101.8182,0.41919,5,,,0.36636,101.8182,0.41919,158.2535,9.397636,0.9440274,52504.37
0.36636,101.8182,0.42929,5,,,0.36636,101.8182,0.42929,159.586,-350.6102,0.9504569,51754.39
0.36636,101.8182,0.43939,3,0.358920371712679,10.442733333333331,0.36636,101.8182,0.43939,80.98396,-144.2197,5.87553e-05,252095.3
0.36636,101.8182,0.44949,3,0.3584066048962264,11.742066666666666,0.36636,101.8182,0.44949,80.24092,-184.1809,0.1115608,252923.5
0.36636,101.8182,0.4596,5,,,0.36636,101.8182,0.4596,164.0961,-170.4571,0.9673,49413.67
0.36636,101.8182,0.4697,4,0.1954280825729245,15.674875,0.36636,101.8182,0.4697,166.3471,9.585566,0.9723744,48613.07
0.36636,101.8182,0.4798,3,0.355478483960507,15.142266666666666,0.36636,101.8182,0.4798,73.74126,-187.9347,0.1470778,255389.1
0.36636,101.8182,0.4899,3,0.3539895549073645,15.050400000000002,0.36636,101.8182,0.4899,69.05632,-50.95246,0.09423742,256809.5
0.36636,101.8182,0.5,3,0.3529324291103801,17.79693333333333,0.36636,101.8182,0.5,68.15135,-195.8604,0.1075704,256928.4
0.36636,105.4545,-0.5,4,0.7211000072416259,4.148499999999999,0.36636,105.4545,-0.5,204.2378,5.77785,0.7379067,5137.201
0.36636,105.4545,-0.4899,4,0.7208355416681562,4.126733333333333,0.36636,105.4545,-0.4899,203.605,5.798044,0.7394252,5257.79
0.36636,105.4545,-0.4798,4,0.7208362949643398,4.1094,0.36636,105.4545,-0.4798,203.078,5.808424,0.7415872,5382.296
0.36636,105.4545,-0.4697,4,0.720622177625999,4.0904,0.36636,105.4545,-0.4697,202.4611,5.827961,0.7435538,5510.889
0.36636,105.4545,-0.4596,4,0.7205159487608497,4.0795,0.36636,105.4545,-0.4596,201.9234,5.813484,0.7464416,5643.89
0.36636,105.4545,-0.44949,4,0.7203401155847712,4.053966666666667,0.36636,105.4545,-0.44949,201.2984,5.835976,0.7478067,5781.131
0.36636,105.4545,-0.43939,4,0.7201738896735995,4.033433333333334,0.36636,105.4545,-0.43939,200.6927,5.838964,0.7498125,5923.556
0.36636,105.4545,-0.42929,4,0.7201037008726313,4.021366666666666,0.36636,105.4545,-0.42929,200.1706,5.834937,0.7527153,6070.4
0.36636,105.4545,-0.41919,4,0.7200243992673728,3.998,0.36636,105.4545,-0.41919,199.5858,5.855168,0.7545527,6222.522
0.36636,105.4545,-0.40909,4,0.7197682703766307,3.9723,0.36636,105.4545,-0.40909,198.9556,5.87732,0.7562185,6379.901
0.36636,105.4545,-0.39899,4,0.7193591360670778,3.9468666666666654,0.36636,105.4545,-0.39899,198.2428,5.895053,0.757927,6543.376
0.36636,105.4545,-0.38889,4,0.7194300857722077,3.9263,0.36636,105.4545,-0.38889,197.772,5.890726,0.760265,6711.897
0.36636,105.4545,-0.37879,4,0.7189161291919062,3.8999,0.36636,105.4545,-0.37879,197.0632,5.909079,0.7620213,6886.653
0.36636,105.4545,-0.36869,4,0.7190288014570877,3.882933333333333,0.36636,105.4545,-0.36869,196.5846,5.906636,0.7648265,7068.014
0.36636,105.4545,-0.35859,4,0.7187675513019913,3.8593666666666655,0.36636,105.4545,-0.35859,195.9568,5.910066,0.7669742,7255.551
0.36636,105.4545,-0.34848,4,0.7185456332938202,3.829633333333333,0.36636,105.4545,-0.34848,195.3413,5.932388,0.7687456,7450.571
0.36636,105.4545,-0.33838,4,0.718356238211066,3.8073333333333337,0.36636,105.4545,-0.33838,194.7189,5.931006,0.7711972,7652.516
0.36636,105.4545,-0.32828,4,0.7181242753064642,3.777,0.36636,105.4545,-0.32828,194.0776,5.967962,0.7730394,7862.057
0.36636,105.4545,-0.31818,4,0.7179317933538815,3.7503,0.36636,105.4545,-0.31818,193.4643,5.968943,0.7752658,8079.605
0.36636,105.4545,-0.30808,4,0.7177625029674216,3.730333333333333,0.36636,105.4545,-0.30808,192.9324,5.961776,0.7780567,8305.763
0.36636,105.4545,-0.29798,4,0.7171550957740732,3.684533333333333,0.36636,105.4545,-0.29798,192.1601,5.994353,0.7789164,8540.361
0.36636,105.4545,-0.28788,4,0.7169294330477096,3.656966666666667,0.36636,105.4545,-0.28788,191.5133,6.008681,0.7813716,8783.932
0.36636,105.4545,-0.27778,4,0.716673813276305,3.6154,0.36636,105.4545,-0.27778,190.9014,6.034813,0.7828017,9037.177
0.36636,105.4545,-0.26768,4,0.7165570158757387,3.5869,0.36636,105.4545,-0.26768,190.3279,6.050949,0.7852857,9299.996
0.36636,105.4545,-0.25758,4,0.7164671534927161,3.5629666666666666,0.36636,105.4545,-0.25758,189.7484,6.042794,0.7882156,9573.916
0.36636,105.4545,-0.24747,4,0.7161018424882251,3.5242,0.36636,105.4545,-0.24747,189.1438,6.054372,0.7900016,9859.174
0.36636,105.4545,-0.23737,4,0.7156423329060965,3.4773,0.36636,105.4545,-0.23737,188.3889,6.085507,0.7915774,10154.78
0.36636,105.4545,-0.22727,4,0.7154235210112501,3.4455000000000005,0.36636,105.4545,-0.22727,187.804,6.087502,0.794106,10463.07
0.36636,105.4545,-0.21717,4,0.7150895111476835,3.395666666666667,0.36636,105.4545,-0.21717,187.1145,6.119146,0.7956599,10784.49
0.36636,105.4545,-0.20707,4,0.7148850683120623,3.367633333333333,0.36636,105.4545,-0.20707,186.527,6.111947,0.7986385,11118.94
0.36636,105.4545,-0.19697,4,0.7143073889601387,3.3044,0.36636,105.4545,-0.19697,185.7657,6.155309,0.79959,11467.47
0.36636,105.4545,-0.18687,4,0.7140873930730575,3.274466666666666,0.36636,105.4545,-0.18687,185.187,6.151143,0.8026173,11830.37
0.36636,105.4545,-0.17677,4,0.7139204222082006,3.232733333333333,0.36636,105.4545,-0.17677,184.5964,6.141562,0.8050747,12209.52
0.36636,105.4545,-0.16667,4,0.7133080892626591,3.181233333333333,0.36636,105.4545,-0.16667,183.85,6.17216,0.8070751,12604.3
0.36636,105.4545,-0.15657,4,0.7129910420772915,3.1376000000000004,0.36636,105.4545,-0.15657,183.2487,6.173475,0.8093448,13016.56
0.36636,105.4545,-0.14646,4,0.7124993495828247,3.159966666666667,0.36636,105.4545,-0.14646,182.5248,6.191357,0.8116345,13447.51
0.36636,105.4545,-0.13636,4,0.7122600384884575,3.187533333333334,0.36636,105.4545,-0.13636,181.882,6.212261,0.8132756,13896.33
0.36636,105.4545,-0.12626,4,0.7115792099420634,3.2165,0.36636,105.4545,-0.12626,181.0834,6.253315,0.8149736,14365.19
0.36636,105.4545,-0.11616,4,0.7111794592547663,3.250033333333334,0.36636,105.4545,-0.11616,180.3957,6.293648,0.8161264,14856.07
0.36636,105.4545,-0.10606,4,0.7105146513564047,3.273433333333333,0.36636,105.4545,-0.10606,179.6675,6.296672,0.8188589,15367.82
0.36636,105.4545,-0.09596,4,0.7101727870731688,3.300966666666667,0.36636,105.4545,-0.09596,179.0511,6.298246,0.8212766,15903.39
0.36636,105.4545,-0.08586,4,0.7097241796261736,3.333533333333334,0.36636,105.4545,-0.08586,178.3761,6.32183,0.8234447,16463.54
0.36636,105.4545,-0.07576,4,0.7090734023622018,3.3817666666666675,0.36636,105.4545,-0.07576,177.5539,6.372873,0.8246125,17049.02
0.36636,105.4545,-0.06566,6,,,0.36636,105.4545,-0.06566,165.1966,12.94572,0.6721334,24455.92
0.36636,105.4545,-0.05556,6,,,0.36636,105.4545,-0.05556,164.2987,13.08572,0.6730623,24822.97
0.36636,105.4545,-0.04545,4,0.7072775343039425,3.5258333333333334,0.36636,105.4545,-0.04545,175.2848,6.457196,0.8300077,18978.72
0.36636,105.4545,-0.03535,8,,,0.36636,105.4545,-0.03535,162.7798,13.20177,0.6789186,25559.3
0.36636,105.4545,-0.02525,8,,,0.36636,105.4545,-0.02525,162.0255,13.20789,0.6822857,25931.72
0.36636,105.4545,-0.01515,8,,,0.36636,105.4545,-0.01515,161.3684,13.21529,0.6863732,26307.0
0.36636,105.4545,-0.00505,8,,,0.36636,105.4545,-0.00505,160.6431,13.25933,0.6896174,26685.99
0.36636,105.4545,0.00505,8,,,0.36636,105.4545,0.00505,159.9864,13.26149,0.6935792,27070.15
0.36636,105.4545,0.01515,8,,,0.36636,105.4545,0.01515,159.2366,13.23193,0.6978733,27457.53
0.36636,105.4545,0.02525,8,,,0.36636,105.4545,0.02525,158.5795,13.25299,0.7015876,27848.6
0.36636,105.4545,0.03535,8,,,0.36636,105.4545,0.03535,157.9031,13.24795,0.705918,28243.93
0.36636,105.4545,0.04545,8,,,0.36636,105.4545,0.04545,157.3336,13.24941,0.7105505,28644.34
0.36636,105.4545,0.05556,8,,,0.36636,105.4545,0.05556,156.4673,13.26382,0.7145461,29048.2
0.36636,105.4545,0.06566,8,,,0.36636,105.4545,0.06566,155.962,13.22867,0.7193849,29455.22
0.36636,105.4545,0.07576,4,0.6983484944643771,4.7222,0.36636,105.4545,0.07576,165.8021,6.886871,0.8519174,30138.46
0.36636,105.4545,0.08586,8,,,0.36636,105.4545,0.08586,154.5843,13.22227,0.7285357,30281.1
0.36636,105.4545,0.09596,8,,,0.36636,105.4545,0.09596,154.0017,13.18395,0.7336466,30699.8
0.36636,105.4545,0.10606,8,,,0.36636,105.4545,0.10606,153.3309,13.19533,0.7383776,31120.13
0.36636,105.4545,0.11616,8,,,0.36636,105.4545,0.11616,152.7957,13.17255,0.7433274,31545.31
0.36636,105.4545,0.12626,8,,,0.36636,105.4545,0.12626,152.0888,13.16611,0.7481997,31969.99
0.36636,105.4545,0.13636,8,,,0.36636,105.4545,0.13636,151.4694,13.12807,0.7538458,32398.82
0.36636,105.4545,0.14646,8,,,0.36636,105.4545,0.14646,151.0062,13.11536,0.7588312,32827.41
0.36636,105.4545,0.15657,8,,,0.36636,105.4545,0.15657,150.4184,13.05937,0.7645075,33258.84
0.36636,105.4545,0.16667,8,,,0.36636,105.4545,0.16667,149.8684,13.06794,0.7700717,33691.04
0.36636,105.4545,0.17677,8,,,0.36636,105.4545,0.17677,149.208,13.05388,0.7750976,34119.74
0.36636,105.4545,0.18687,8,,,0.36636,105.4545,0.18687,148.7919,13.01126,0.7807259,34548.33
0.36636,105.4545,0.19697,8,,,0.36636,105.4545,0.19697,148.2266,12.96937,0.7869614,34975.24
0.36636,105.4545,0.20707,8,,,0.36636,105.4545,0.20707,147.9064,12.96853,0.7927388,35400.33
0.36636,105.4545,0.21717,8,,,0.36636,105.4545,0.21717,147.4064,12.91788,0.7984545,35820.2
0.36636,105.4545,0.22727,8,,,0.36636,105.4545,0.22727,146.9143,12.90206,0.804471,36235.02
0.36636,105.4545,0.23737,8,,,0.36636,105.4545,0.23737,146.4495,12.85971,0.8106815,36645.44
0.36636,105.4545,0.24747,8,,,0.36636,105.4545,0.24747,145.9275,12.83777,0.8166175,37050.44
0.36636,105.4545,0.25758,7,,,0.36636,105.4545,0.25758,145.6502,12.80416,0.8228141,37442.65
0.36636,105.4545,0.26768,7,,,0.36636,105.4545,0.26768,145.3337,12.79118,0.8292839,37825.0
0.36636,105.4545,0.27778,7,,,0.36636,105.4545,0.27778,145.0638,12.76347,0.8354725,38198.68
0.36636,105.4545,0.28788,7,,,0.36636,105.4545,0.28788,144.8925,12.72717,0.8419588,38556.52
0.36636,105.4545,0.29798,7,,,0.36636,105.4545,0.29798,144.6341,12.70223,0.8490716,38899.68
0.36636,105.4545,0.30808,7,,,0.36636,105.4545,0.30808,144.4083,-167.3245,0.8555752,39223.22
0.36636,105.4545,0.31818,7,,,0.36636,105.4545,0.31818,144.3427,12.64318,0.8620145,39525.92
0.36636,105.4545,0.32828,7,,,0.36636,105.4545,0.32828,144.3013,12.62394,0.8689373,39806.58
0.36636,105.4545,0.33838,7,,,0.36636,105.4545,0.33838,144.38,12.5937,0.8754447,40057.57
0.36636,105.4545,0.34848,7,,,0.36636,105.4545,0.34848,144.6137,12.57784,0.8827255,40278.79
0.36636,105.4545,0.35859,7,,,0.36636,105.4545,0.35859,144.9477,12.55044,0.8896914,40463.43
