strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25253,80.0,0.09596,4,0.7301381503629413,2.7236333333333334,0.25253,80.0,0.09596,166.9855,-6.792882,0.8400693,2704.286
0.25253,80.0,0.10606,4,0.7300731182351189,2.6697333333333333,0.25253,80.0,0.10606,166.366,-6.794812,0.8430275,2789.05
0.25253,80.0,0.11616,4,0.7301449731356872,2.6236666666666664,0.25253,80.0,0.11616,165.8205,-6.792526,0.8466225,2879.059
0.25253,80.0,0.12626,4,0.7302475421423941,2.5739666666666667,0.25253,80.0,0.12626,165.2688,-6.778747,0.8501437,2974.7
0.25253,80.0,0.13636,4,0.7300235951067648,2.5123,0.25253,80.0,0.13636,164.5956,-6.782317,0.8530424,3076.412
0.25253,80.0,0.14646,4,0.7302390987804204,2.4613,0.25253,80.0,0.14646,164.0942,-6.774912,0.8567075,3184.857
0.25253,80.0,0.15657,4,0.7300414966459154,2.393933333333333,0.25253,80.0,0.15657,163.4164,-6.776044,0.8596167,3300.762
0.25253,80.0,0.16667,4,0.730191501095153,2.3443333333333336,0.25253,80.0,0.16667,162.9407,-6.763686,0.8635994,3424.248
0.25253,80.0,0.17677,4,0.7301277222672774,2.2801333333333336,0.25253,80.0,0.17677,162.3614,-6.761866,0.8669077,3556.368
0.25253,80.0,0.18687,4,0.7301714702308587,2.2109,0.25253,80.0,0.18687,161.7955,-6.753512,0.8701784,3697.752
0.25253,80.0,0.19697,4,0.7302377897658925,2.1492,0.25253,80.0,0.19697,161.2901,-6.75332,0.8739214,3849.515
0.25253,80.0,0.20707,4,0.7301729117494545,2.0685,0.25253,80.0,0.20707,160.6847,-6.740169,0.8768852,4012.13
0.25253,80.0,0.21717,4,0.7301741607867155,1.994,0.25253,80.0,0.21717,160.1306,-6.741164,0.8803027,4186.89
0.25253,80.0,0.22727,4,0.7302408162299674,1.9207,0.25253,80.0,0.22727,159.6529,-6.731986,0.8839167,4375.228
0.25253,80.0,0.23737,4,0.7301524301410299,1.8308,0.25253,80.0,0.23737,159.0508,-6.722133,0.8870405,4577.979
0.25253,80.0,0.24747,4,0.7300100615240429,1.794966666666667,0.25253,80.0,0.24747,158.4926,-6.72561,0.8904241,4796.864
0.25253,80.0,0.25758,4,0.7301176615865718,1.7767333333333335,0.25253,80.0,0.25758,158.0325,-6.71415,0.8939941,5033.54
0.25253,80.0,0.26768,4,0.7300633242609286,1.753,0.25253,80.0,0.26768,157.4854,-6.710397,0.897391,5289.353
0.25253,80.0,0.27778,4,0.7300916072140806,1.7283666666666668,0.25253,80.0,0.27778,156.988,-6.699058,0.9007513,5566.319
0.25253,80.0,0.28788,4,0.7300791939391226,1.7080666666666666,0.25253,80.0,0.28788,156.5451,-6.687631,0.9043794,5867.211
0.25253,80.0,0.29798,4,0.7301239906072347,1.7284000000000004,0.25253,80.0,0.29798,156.087,-6.683563,0.9077665,6193.826
0.25253,80.0,0.30808,4,0.7300024235278366,1.8497666666666672,0.25253,80.0,0.30808,155.5523,-6.67542,0.9108459,6549.351
0.25253,80.0,0.31818,4,0.7298364870472449,1.9780666666666669,0.25253,80.0,0.31818,155.0235,-6.660157,0.9140952,6937.285
0.25253,80.0,0.32828,4,0.7299267634457357,2.108733333333334,0.25253,80.0,0.32828,154.6175,-6.645898,0.9174959,7360.429
0.25253,80.0,0.33838,4,0.7298618719600287,2.2412333333333336,0.25253,80.0,0.33838,154.2274,-6.641737,0.9209777,7823.258
0.25253,80.0,0.34848,4,0.7300100691221069,2.384100000000001,0.25253,80.0,0.34848,153.8902,-6.619125,0.9243717,8330.548
0.25253,80.0,0.35859,4,0.7298959461884197,2.551,0.25253,80.0,0.35859,153.4144,-6.605406,0.9273934,8887.77
0.25253,80.0,0.36869,4,0.7298005429920519,2.719766666666667,0.25253,80.0,0.36869,153.0297,-6.591059,0.9306215,9500.222
0.25253,80.0,0.37879,4,0.7298867007736529,2.899433333333333,0.25253,80.0,0.37879,152.7476,-6.576524,0.9340435,10174.87
0.25253,80.0,0.38889,4,0.729682557262863,3.0900666666666674,0.25253,80.0,0.38889,152.404,-6.571775,0.9372918,10919.88
0.25253,80.0,0.39899,4,0.7292931739699817,3.309766666666667,0.25253,80.0,0.39899,151.9258,-6.549855,0.9402104,11744.27
0.25253,80.0,0.40909,4,0.729324077916749,3.5445000000000007,0.25253,80.0,0.40909,151.6343,-6.522329,0.9432868,12659.18
0.25253,80.0,0.41919,4,0.4362676727996128,3.787900000000001,0.25253,80.0,0.41919,151.3422,-6.511281,0.9463555,13675.32
0.25253,80.0,0.42929,4,0.4360125003763966,4.057666666666667,0.25253,80.0,0.42929,151.0085,-6.490321,0.9492323,14808.59
0.25253,80.0,0.43939,4,0.4358086545123882,4.3494,0.25253,80.0,0.43939,150.7641,-6.477504,0.9520187,16074.56
0.25253,80.0,0.44949,4,0.4354623532048241,4.678233333333333,0.25253,80.0,0.44949,150.5707,-6.444389,0.9549847,17493.46
0.25253,80.0,0.4596,4,0.4350226741630474,5.046566666666667,0.25253,80.0,0.4596,150.1517,-6.436497,0.9575199,19087.87
0.25253,80.0,0.4697,4,0.1853633736100349,4.035675,0.25253,80.0,0.4697,87.90252,24.26803,0.0003372593,236135.3
0.25253,80.0,0.4798,4,0.4343437250464195,5.880966666666667,0.25253,80.0,0.4798,149.8027,-6.372083,0.9629309,22911.72
0.25253,80.0,0.4899,4,0.4339096145401066,6.373133333333335,0.25253,80.0,0.4899,149.532,-6.370654,0.9654071,25208.65
0.25253,80.0,0.5,4,0.4335091349137266,6.943700000000001,0.25253,80.0,0.5,149.4069,-6.329995,0.967807,27818.49
0.25253,83.6364,-0.5,4,0.0822869729170021,6.508025,0.25253,83.6364,-0.5,183.0095,26.56359,5.100396e-06,43754.15
0.25253,83.6364,-0.4899,4,0.0825497566199522,6.498925,0.25253,83.6364,-0.4899,182.176,23.62157,1.150884e-05,44201.65
0.25253,83.6364,-0.4798,4,0.0831525877698211,6.486525,0.25253,83.6364,-0.4798,181.6652,45.84248,2.793575e-07,44649.41
0.25253,83.6364,-0.4697,4,0.7292227923134954,4.167166666666667,0.25253,83.6364,-0.4697,200.7989,-5.138978,0.68844,444.7587
0.25253,83.6364,-0.4596,4,0.7291992530002873,4.153366666666667,0.25253,83.6364,-0.4596,200.2156,-5.136002,0.6906222,447.5215
0.25253,83.6364,-0.44949,4,0.7291880948292491,4.140266666666666,0.25253,83.6364,-0.44949,199.6333,-5.139655,0.6929517,450.3407
0.25253,83.6364,-0.43939,4,0.7291661585193858,4.126399999999999,0.25253,83.6364,-0.43939,199.0304,-5.138337,0.6952009,453.2217
0.25253,83.6364,-0.42929,4,0.7292026622805223,4.113933333333333,0.25253,83.6364,-0.42929,198.467,-5.140394,0.6977112,456.1658
0.25253,83.6364,-0.41919,4,0.7291661585193858,4.099033333333334,0.25253,83.6364,-0.41919,197.872,-5.139761,0.6999353,459.1595
0.25253,83.6364,-0.40909,4,0.7292128569620004,4.086233333333333,0.25253,83.6364,-0.40909,197.3007,-5.136621,0.7025013,462.2311
0.25253,83.6364,-0.39899,4,0.7291118295942424,4.0711,0.25253,83.6364,-0.39899,196.6991,-5.139014,0.7047893,465.4238
0.25253,83.6364,-0.38889,4,0.7292128569620004,4.058066666666666,0.25253,83.6364,-0.38889,196.1429,-5.138728,0.7074034,468.5795
0.25253,83.6364,-0.37879,4,0.7291893944374358,4.041966666666667,0.25253,83.6364,-0.37879,195.536,-5.140921,0.7096488,471.8707
0.25253,83.6364,-0.36869,4,0.7291796910313223,4.0274,0.25253,83.6364,-0.36869,194.9618,-5.142795,0.7121765,475.2147
0.25253,83.6364,-0.35859,4,0.7291998216847432,4.0130333333333335,0.25253,83.6364,-0.35859,194.3867,-5.140896,0.7147741,478.6527
0.25253,83.6364,-0.34848,4,0.7292128569620004,3.998133333333333,0.25253,83.6364,-0.34848,193.8009,-5.145153,0.7173566,482.1889
0.25253,83.6364,-0.33838,4,0.7292629685790214,3.983033333333333,0.25253,83.6364,-0.33838,193.2292,-5.14413,0.7199636,485.7827
0.25253,83.6364,-0.32828,4,0.7292562211234278,3.967166666666667,0.25253,83.6364,-0.32828,192.6405,-5.1409,0.7225132,489.4577
0.25253,83.6364,-0.31818,4,0.7292362418742475,3.949666666666667,0.25253,83.6364,-0.31818,192.0366,-5.144537,0.7249134,493.2374
0.25253,83.6364,-0.30808,4,0.729214930000582,3.9339,0.25253,83.6364,-0.30808,191.4578,-5.140155,0.7276009,497.1139
0.25253,83.6364,-0.29798,4,0.7292318742132906,3.917,0.25253,83.6364,-0.29798,190.8722,-5.139412,0.7301959,501.0798
0.25253,83.6364,-0.28788,4,0.729265040481993,3.8998,0.25253,83.6364,-0.28788,190.2861,-5.140176,0.732808,505.1517
0.25253,83.6364,-0.27778,4,0.093374626613825,6.229125,0.25253,83.6364,-0.27778,167.0546,10.42277,3.346879e-06,55809.77
0.25253,83.6364,-0.26768,4,0.7292198695118778,3.8648,0.25253,83.6364,-0.26768,189.1001,-5.145795,0.7381327,513.6279
0.25253,83.6364,-0.25758,4,0.729195376161676,3.8462666666666654,0.25253,83.6364,-0.25758,188.4998,-5.14373,0.7407607,518.0217
0.25253,83.6364,-0.24747,4,0.7292066127873564,3.8256666666666654,0.25253,83.6364,-0.24747,187.8878,-5.141454,0.7432042,522.5637
0.25253,83.6364,-0.23737,4,0.7292066127873564,3.8082,0.25253,83.6364,-0.23737,187.3081,-5.14293,0.74609,527.1902
0.25253,83.6364,-0.22727,4,0.0965485252894355,6.150225,0.25253,83.6364,-0.22727,163.2441,25.61465,5.236549e-06,59400.95
0.25253,83.6364,-0.21717,4,0.7292533110606918,3.771266666666667,0.25253,83.6364,-0.21717,186.1434,-5.140717,0.7517969,536.8863
0.25253,83.6364,-0.20707,4,0.7292086996427285,3.7487333333333326,0.25253,83.6364,-0.20707,185.5265,-5.141405,0.7542864,541.9741
0.25253,83.6364,-0.19697,4,0.0984069676833072,6.099975000000001,0.25253,83.6364,-0.19697,160.8763,31.20519,3.281735e-06,61750.94
0.25253,83.6364,-0.18687,4,0.0991506303737811,6.082000000000001,0.25253,83.6364,-0.18687,160.0709,31.83388,9.367919e-06,62568.01
0.25253,83.6364,-0.17677,4,0.7292901791401514,3.687533333333333,0.25253,83.6364,-0.17677,183.7667,-5.141948,0.7628757,558.031
0.25253,83.6364,-0.16667,4,0.1003896509951998,6.04725,0.25253,83.6364,-0.16667,158.4269,12.50011,1.529547e-05,64267.57
0.25253,83.6364,-0.15657,4,0.7292901791401514,3.6450333333333336,0.25253,83.6364,-0.15657,182.5938,-5.144269,0.768751,569.6037
0.25253,83.6364,-0.14646,4,0.7292869951132223,3.621266666666666,0.25253,83.6364,-0.14646,181.9851,-5.146409,0.7715331,575.675
0.25253,83.6364,-0.13636,4,0.729226969739554,3.597633333333333,0.25253,83.6364,-0.13636,181.3938,-5.141716,0.7744064,581.948
0.25253,83.6364,-0.12626,4,0.7292972080815437,3.576833333333333,0.25253,83.6364,-0.12626,180.8209,-5.141782,0.7776381,588.4282
0.25253,83.6364,-0.11616,4,0.7293068352153841,3.5508,0.25253,83.6364,-0.11616,180.2263,-5.142287,0.780396,595.1002
0.25253,83.6364,-0.10606,4,0.1048067633254392,5.930225,0.25253,83.6364,-0.10606,153.4345,19.66743,2.014125e-05,69866.62
0.25253,83.6364,-0.09596,4,0.1058687528577986,5.9072000000000005,0.25253,83.6364,-0.09596,152.762,49.60379,1.571948e-06,70881.59
0.25253,83.6364,-0.08586,4,0.7293003366046268,3.4753666666666665,0.25253,83.6364,-0.08586,178.4657,-5.14471,0.7894372,616.6462
0.25253,83.6364,-0.07576,4,0.7292773863650148,3.4492,0.25253,83.6364,-0.07576,177.8629,-5.141058,0.7925151,624.3316
0.25253,83.6364,-0.06566,4,0.7293105550299229,3.4233666666666664,0.25253,83.6364,-0.06566,177.2932,-5.143751,0.7956914,632.3275
0.25253,83.6364,-0.05556,4,0.7293507615978103,3.3943,0.25253,83.6364,-0.05556,176.7097,-5.141637,0.7986572,640.6304
0.25253,83.6364,-0.04545,4,0.7293377205355623,3.3675,0.25253,83.6364,-0.04545,176.1409,-5.142038,0.801918,649.2864
0.25253,83.6364,-0.03535,4,0.7293708895363608,3.339233333333333,0.25253,83.6364,-0.03535,175.5586,-5.144417,0.8051216,658.2762
0.25253,83.6364,-0.02525,4,0.1115902587330416,5.749925,0.25253,83.6364,-0.02525,146.6272,27.41104,4.619583e-07,78745.06
0.25253,83.6364,-0.01515,4,0.7293779319019847,3.2792666666666666,0.25253,83.6364,-0.01515,174.4091,-5.14261,0.8114689,677.3725
0.25253,83.6364,-0.00505,4,0.7293647335807476,3.246833333333333,0.25253,83.6364,-0.00505,173.8182,-5.139037,0.8145764,687.5396
0.25253,83.6364,0.00505,4,0.7293930932223822,3.2162,0.25253,83.6364,0.00505,173.2602,-5.140989,0.8179058,698.2021
0.25253,83.6364,0.01515,4,0.7293548405366516,3.1804666666666663,0.25253,83.6364,0.01515,172.6605,-5.137977,0.8209261,709.2966
0.25253,83.6364,0.02525,4,0.7294347086814853,3.148566666666666,0.25253,83.6364,0.02525,172.126,-5.138087,0.8243447,720.9362
0.25253,83.6364,0.03535,4,0.7294282356360068,3.1145333333333336,0.25253,83.6364,0.03535,171.5539,-5.138762,0.8276855,733.1164
0.25253,83.6364,0.04545,4,0.7294015135453514,3.077633333333333,0.25253,83.6364,0.04545,170.9866,-5.141265,0.8308816,745.9296
0.25253,83.6364,0.05556,4,0.1188669817867504,5.535375,0.25253,83.6364,0.05556,139.1143,3.015196,2.683213e-05,89678.29
0.25253,83.6364,0.06566,4,0.7294422568051683,3.0022333333333333,0.25253,83.6364,0.06566,169.8698,-5.135179,0.8375063,773.5001
0.25253,83.6364,0.07576,4,0.1209121569842942,5.4743,0.25253,83.6364,0.07576,137.1917,55.49996,2.768228e-06,92812.98
0.25253,83.6364,0.08586,4,0.7294436602146154,2.923066666666667,0.25253,83.6364,0.08586,168.7738,-5.132505,0.8442452,804.1289
0.25253,83.6364,0.09596,4,0.7293959315911346,2.8799666666666663,0.25253,83.6364,0.09596,168.2088,-5.134829,0.8475073,820.7174
0.25253,83.6364,0.10606,4,0.7294563037756312,2.8378,0.25253,83.6364,0.10606,167.6902,-5.13174,0.850954,838.2791
0.25253,83.6364,0.11616,4,0.7294464409618199,2.792733333333333,0.25253,83.6364,0.11616,167.1469,-5.130094,0.8543152,856.9027
0.25253,83.6364,0.12626,4,0.72953999585657,2.75,0.25253,83.6364,0.12626,166.6565,-5.129181,0.8579475,876.6524
0.25253,83.6364,0.13636,4,0.7294202946230834,2.699966666666666,0.25253,83.6364,0.13636,166.0848,-5.126514,0.8612188,897.6781
0.25253,83.6364,0.14646,4,0.7295452767249335,2.652333333333333,0.25253,83.6364,0.14646,165.6181,-5.123579,0.8647564,920.0323
0.25253,83.6364,0.15657,4,0.7294821362030927,2.6027,0.25253,83.6364,0.15657,165.0958,-5.12232,0.8682977,943.879
0.25253,83.6364,0.16667,4,0.7295191752482443,2.5502,0.25253,83.6364,0.16667,164.5969,-5.119788,0.8717784,969.3691
0.25253,83.6364,0.17677,4,0.7295164518204422,2.494133333333333,0.25253,83.6364,0.17677,164.1022,-5.117402,0.8751489,996.6522
0.25253,83.6364,0.18687,4,0.7295365824174037,2.435666666666666,0.25253,83.6364,0.18687,163.6017,-5.115435,0.8785538,1025.905
0.25253,83.6364,0.19697,4,0.7295105595661965,2.3770333333333333,0.25253,83.6364,0.19697,163.117,-5.111198,0.8820709,1057.335
0.25253,83.6364,0.20707,4,0.7296144713673041,2.320066666666667,0.25253,83.6364,0.20707,162.7158,-5.106119,0.8857976,1091.144
0.25253,83.6364,0.21717,4,0.7296128265470075,2.254633333333333,0.25253,83.6364,0.21717,162.246,-5.10512,0.889208,1127.589
0.25253,83.6364,0.22727,4,0.7296568650628773,2.1882333333333333,0.25253,83.6364,0.22727,161.8199,-5.096674,0.8927179,1167.059
0.25253,83.6364,0.23737,4,0.7295876627118224,2.168966666666667,0.25253,83.6364,0.23737,161.3585,-5.098443,0.8961591,1209.718
0.25253,83.6364,0.24747,4,0.7296617597659475,2.1648666666666667,0.25253,83.6364,0.24747,160.9872,-5.091335,0.8997619,1255.972
0.25253,83.6364,0.25758,4,0.7297005392480712,2.1603,0.25253,83.6364,0.25758,160.5842,-5.087811,0.9032893,1306.306
0.25253,83.6364,0.26768,4,0.7297504304734658,2.1552,0.25253,83.6364,0.26768,160.2242,-5.078385,0.9068209,1361.091
0.25253,83.6364,0.27778,4,0.729729560254652,2.1509333333333336,0.25253,83.6364,0.27778,159.8615,-5.076831,0.9103707,1420.816
0.25253,83.6364,0.28788,4,0.7297538783992962,2.145366666666667,0.25253,83.6364,0.28788,159.5252,-5.069652,0.9138408,1486.136
0.25253,83.6364,0.29798,4,0.7298187812755973,2.140133333333333,0.25253,83.6364,0.29798,159.2303,-5.060077,0.9174278,1557.706
0.25253,83.6364,0.30808,4,0.7297971920391935,2.133366666666667,0.25253,83.6364,0.30808,158.8983,-5.056536,0.9207544,1636.104
0.25253,83.6364,0.31818,4,0.7299300491722986,2.128133333333333,0.25253,83.6364,0.31818,158.6865,-5.049382,0.924313,1722.413
0.25253,83.6364,0.32828,4,0.7298789779159677,2.1201000000000003,0.25253,83.6364,0.32828,158.4023,-5.040481,0.9276351,1817.437
0.25253,83.6364,0.33838,4,0.7299592869633079,2.1147666666666667,0.25253,83.6364,0.33838,158.2398,-5.033191,0.9311711,1922.317
0.25253,83.6364,0.34848,4,0.7300263978309692,2.1086,0.25253,83.6364,0.34848,158.1009,-5.029591,0.934616,2038.366
0.25253,83.6364,0.35859,4,0.730114193458481,2.209366666666667,0.25253,83.6364,0.35859,157.9706,-5.018164,0.9379982,2166.985
0.25253,83.6364,0.36869,4,0.7300159308005384,2.3503000000000007,0.25253,83.6364,0.36869,157.8417,-5.011025,0.9412821,2309.696
0.25253,83.6364,0.37879,4,0.7302067519406507,2.4977,0.25253,83.6364,0.37879,157.8921,-4.99612,0.9447551,2468.443
0.25253,83.6364,0.38889,4,0.7302123935487769,2.6613333333333338,0.25253,83.6364,0.38889,157.8375,-4.983867,0.9478351,2645.447
0.25253,83.6364,0.39899,4,0.7303201639376867,2.8288333333333338,0.25253,83.6364,0.39899,157.9438,-4.971566,0.9511158,2843.356
0.25253,83.6364,0.40909,4,0.730337601366298,3.0154333333333336,0.25253,83.6364,0.40909,158.0299,-4.961282,0.9542234,3065.159
0.25253,83.6364,0.41919,4,0.7304381124911151,3.2049333333333343,0.25253,83.6364,0.41919,158.3134,-4.950759,0.9574381,3314.5
0.25253,83.6364,0.42929,4,0.7305072215654577,3.4158666666666666,0.25253,83.6364,0.42929,158.5827,-4.929127,0.9604589,3595.648
0.25253,83.6364,0.43939,4,0.730582201473904,3.641966666666667,0.25253,83.6364,0.43939,158.9707,-4.919632,0.96348,3913.616
0.25253,83.6364,0.44949,4,0.7305210275017303,3.883000000000001,0.25253,83.6364,0.44949,159.4031,-4.895944,0.9663669,4274.692
0.25253,83.6364,0.4596,4,0.8536957403740337,3.7213,0.25253,83.6364,0.4596,159.9802,-4.88458,0.9691949,4686.834
0.25253,83.6364,0.4697,4,0.8537458698390028,4.123750000000001,0.25253,83.6364,0.4697,160.7654,-4.8591,0.9720015,5158.429
0.25253,83.6364,0.4798,4,0.8533546724039625,4.581100000000001,0.25253,83.6364,0.4798,161.5199,-4.844055,0.974589,5701.186
0.25253,83.6364,0.4899,4,0.8533753270435337,5.057,0.25253,83.6364,0.4899,162.6027,-4.819176,0.9771988,6328.822
0.25253,83.6364,0.5,4,0.8531500999985421,5.613849999999999,0.25253,83.6364,0.5,163.6737,-4.782597,0.9795506,7057.861
0.25253,87.2727,-0.5,4,0.7286547587964333,4.2228666666666665,0.25253,87.2727,-0.5,202.5461,-3.526128,0.6829788,105.2496
0.25253,87.2727,-0.4899,4,0.728628191810213,4.2104333333333335,0.25253,87.2727,-0.4899,201.9637,-3.524213,0.6851809,104.8622
0.25253,87.2727,-0.4798,4,0.728628191810213,4.197933333333332,0.25253,87.2727,-0.4798,201.3862,-3.522067,0.687424,104.4711
0.25253,87.2727,-0.4697,4,0.728631641730324,4.185766666666667,0.25253,87.2727,-0.4697,200.8189,-3.521254,0.6897782,104.0867
0.25253,87.2727,-0.4596,4,0.728631641730324,4.173266666666667,0.25253,87.2727,-0.4596,200.2451,-3.517435,0.6921119,103.6799
0.25253,87.2727,-0.44949,4,0.728631641730324,4.160166666666666,0.25253,87.2727,-0.44949,199.6623,-3.515475,0.6944057,103.2809
0.25253,87.2727,-0.43939,4,0.728631641730324,4.1464,0.25253,87.2727,-0.43939,199.076,-3.514061,0.6966477,102.8745
0.25253,87.2727,-0.42929,4,0.728631641730324,4.133466666666667,0.25253,87.2727,-0.42929,198.5046,-3.513776,0.6990664,102.4684
0.25253,87.2727,-0.41919,4,0.728631641730324,4.120066666666666,0.25253,87.2727,-0.41919,197.9212,-3.508626,0.7014548,102.0599
0.25253,87.2727,-0.40909,4,0.728631641730324,4.106366666666666,0.25253,87.2727,-0.40909,197.3466,-3.506774,0.7038558,101.639
0.25253,87.2727,-0.39899,4,0.728631641730324,4.0924000000000005,0.25253,87.2727,-0.39899,196.7618,-3.506136,0.7062701,101.2179
0.25253,87.2727,-0.38889,4,0.7286050762211308,4.0779,0.25253,87.2727,-0.38889,196.176,-3.504461,0.7086543,100.797
0.25253,87.2727,-0.37879,4,0.728631641730324,4.0636,0.25253,87.2727,-0.37879,195.599,-3.501485,0.7111237,100.3696
0.25253,87.2727,-0.36869,4,0.7286215497683349,4.048766666666666,0.25253,87.2727,-0.36869,195.0192,-3.499986,0.7135694,99.94021
0.25253,87.2727,-0.35859,4,0.7285883960065069,4.034133333333333,0.25253,87.2727,-0.35859,194.4322,-3.499088,0.7160967,99.50621
0.25253,87.2727,-0.34848,4,0.728618096511512,4.0183,0.25253,87.2727,-0.34848,193.8454,-3.494232,0.7185119,99.06742
0.25253,87.2727,-0.33838,4,0.7286215497683349,4.003366666666667,0.25253,87.2727,-0.33838,193.2591,-3.492155,0.721105,98.6258
0.25253,87.2727,-0.32828,4,0.7286215497683349,3.987666666666666,0.25253,87.2727,-0.32828,192.6783,-3.490649,0.7236465,98.17698
0.25253,87.2727,-0.31818,4,0.7286215497683349,3.971466666666666,0.25253,87.2727,-0.31818,192.0889,-3.487762,0.7261741,97.72979
0.25253,87.2727,-0.30808,4,0.7286215497683349,3.954833333333333,0.25253,87.2727,-0.30808,191.496,-3.486532,0.7287034,97.27363
0.25253,87.2727,-0.29798,4,0.7286215497683349,3.938633333333333,0.25253,87.2727,-0.29798,190.9167,-3.483745,0.7313549,96.81542
0.25253,87.2727,-0.28788,4,0.7285783075315654,3.9211333333333336,0.25253,87.2727,-0.28788,190.3243,-3.484118,0.7338899,96.35581
0.25253,87.2727,-0.27778,4,0.7285984407681448,3.9042,0.25253,87.2727,-0.27778,189.7343,-3.480597,0.7365579,95.88732
0.25253,87.2727,-0.26768,4,0.7285984407681448,3.887166666666667,0.25253,87.2727,-0.26768,189.154,-3.478348,0.7392697,95.41261
0.25253,87.2727,-0.25758,4,0.7285984407681448,3.8692666666666655,0.25253,87.2727,-0.25758,188.5667,-3.476734,0.7419432,94.93999
0.25253,87.2727,-0.24747,4,0.7285783075315654,3.8506,0.25253,87.2727,-0.24747,187.9679,-3.473916,0.7445772,94.46019
0.25253,87.2727,-0.23737,4,0.7285783075315654,3.832,0.25253,87.2727,-0.23737,187.3808,-3.470219,0.7472786,93.97437
0.25253,87.2727,-0.22727,4,0.7285783075315654,3.813033333333333,0.25253,87.2727,-0.22727,186.7883,-3.468026,0.7500054,93.4869
0.25253,87.2727,-0.21717,4,0.7285517410783471,3.793933333333333,0.25253,87.2727,-0.21717,186.2046,-3.46598,0.7527783,92.99297
0.25253,87.2727,-0.20707,4,0.7285783075315654,3.7743,0.25253,87.2727,-0.20707,185.6134,-3.462403,0.7555569,92.49644
0.25253,87.2727,-0.19697,4,0.7285517410783471,3.7534666666666654,0.25253,87.2727,-0.19697,185.0199,-3.459223,0.7582584,91.99738
0.25253,87.2727,-0.18687,4,0.7285817682364968,3.734033333333333,0.25253,87.2727,-0.18687,184.4427,-3.456669,0.7611907,91.48817
0.25253,87.2727,-0.17677,4,0.728588354808604,3.712566666666666,0.25253,87.2727,-0.17677,183.8529,-3.45533,0.7639593,90.97699
0.25253,87.2727,-0.16667,4,0.7285552017832785,3.6917,0.25253,87.2727,-0.16667,183.2614,-3.45304,0.7668624,90.46085
0.25253,87.2727,-0.15657,4,0.728588354808604,3.6701,0.25253,87.2727,-0.15657,182.6796,-3.449353,0.7697547,89.93962
0.25253,87.2727,-0.14646,4,0.7285716862347632,3.6473333333333335,0.25253,87.2727,-0.14646,182.0876,-3.448067,0.7725964,89.42021
