strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.37131,47.2727,0.4798,3,0.4419299538059169,31.40833333333333,0.37131,47.2727,0.4798,382.3776,16.37265,0.9457069,213659.6
0.37131,47.2727,0.4899,5,,,0.37131,47.2727,0.4899,145.5985,-39.35908,0.929999,3293.551
0.37131,47.2727,0.5,5,,,0.37131,47.2727,0.5,146.0706,-39.39826,0.9347224,3344.299
0.37131,50.9091,-0.5,8,,,0.37131,50.9091,-0.5,196.1448,142.0971,0.5325923,4159.557
0.37131,50.9091,-0.4899,4,0.5016002954291107,4.29935,0.37131,50.9091,-0.4899,153.5124,72.61013,7.366342e-06,264677.3
0.37131,50.9091,-0.4798,4,0.5013779883918661,4.28715,0.37131,50.9091,-0.4798,152.3167,61.17983,5.534623e-06,265923.2
0.37131,50.9091,-0.4697,8,,,0.37131,50.9091,-0.4697,194.3226,142.1352,0.5403085,4244.202
0.37131,50.9091,-0.4596,4,0.5007204464018259,4.26745,0.37131,50.9091,-0.4596,151.5809,82.48985,5.166783e-05,268248.1
0.37131,50.9091,-0.44949,8,,,0.37131,50.9091,-0.44949,193.1132,142.1532,0.5456177,4302.37
0.37131,50.9091,-0.43939,4,0.5005498496456585,4.2438,0.37131,50.9091,-0.43939,150.1884,76.17028,1.375761e-05,270691.9
0.37131,50.9091,-0.42929,8,,,0.37131,50.9091,-0.42929,191.8113,142.1756,0.5510096,4362.131
0.37131,50.9091,-0.41919,8,,,0.37131,50.9091,-0.41919,191.2467,142.1921,0.5536866,4392.225
0.37131,50.9091,-0.40909,4,0.4995868332359999,4.20825,0.37131,50.9091,-0.40909,147.9948,92.69388,1.870967e-05,274438.6
0.37131,50.9091,-0.39899,8,,,0.37131,50.9091,-0.39899,190.0396,142.2183,0.5592695,4453.972
0.37131,50.9091,-0.38889,8,,,0.37131,50.9091,-0.38889,189.4095,142.2337,0.5620387,4485.432
0.37131,50.9091,-0.37879,8,,,0.37131,50.9091,-0.37879,188.7558,142.2347,0.5648823,4517.187
0.37131,50.9091,-0.36869,4,0.4995083107122561,4.1591,0.37131,50.9091,-0.36869,145.2217,68.67708,1.757902e-05,279605.5
0.37131,50.9091,-0.35859,8,,,0.37131,50.9091,-0.35859,187.5539,-37.72554,0.570613,4581.915
0.37131,50.9091,-0.34848,8,,,0.37131,50.9091,-0.34848,186.8797,142.2778,0.5735676,4614.829
0.37131,50.9091,-0.33838,8,,,0.37131,50.9091,-0.33838,186.3162,142.3009,0.5765524,4648.25
0.37131,50.9091,-0.32828,8,,,0.37131,50.9091,-0.32828,185.6192,142.3135,0.57955,4681.8
0.37131,50.9091,-0.31818,8,,,0.37131,50.9091,-0.31818,185.0355,142.3333,0.5825824,4716.181
0.37131,50.9091,-0.30808,4,0.6180402622620719,4.374933333333334,0.37131,50.9091,-0.30808,141.0143,59.23221,8.107989e-06,287817.7
0.37131,50.9091,-0.29798,4,0.6175271403538519,4.3625333333333325,0.37131,50.9091,-0.29798,139.9348,59.20776,9.204021e-06,289210.5
0.37131,50.9091,-0.28788,8,,,0.37131,50.9091,-0.28788,183.1328,142.39,0.591784,4820.613
0.37131,50.9091,-0.27778,4,0.6178361259863318,4.344066666666667,0.37131,50.9091,-0.27778,138.61,23.82559,1.479238e-05,292093.7
0.37131,50.9091,-0.26768,8,,,0.37131,50.9091,-0.26768,181.9086,-37.58294,0.5980082,4892.322
0.37131,50.9091,-0.25758,8,,,0.37131,50.9091,-0.25758,181.2009,-37.56582,0.6012479,4928.685
0.37131,50.9091,-0.24747,4,0.6155806798663815,4.2939,0.37131,50.9091,-0.24747,136.1577,72.70113,0.0003663688,296650.0
0.37131,50.9091,-0.23737,8,,,0.37131,50.9091,-0.23737,179.9269,142.4606,0.607729,5003.101
0.37131,50.9091,-0.22727,8,,,0.37131,50.9091,-0.22727,179.3142,142.4843,0.6110523,5040.514
0.37131,50.9091,-0.21717,8,,,0.37131,50.9091,-0.21717,178.6777,-37.48828,0.6143755,5078.603
0.37131,50.9091,-0.20707,8,,,0.37131,50.9091,-0.20707,178.0355,-37.48176,0.6178108,5117.131
0.37131,50.9091,-0.19697,8,,,0.37131,50.9091,-0.19697,177.427,-37.44764,0.621176,5156.386
0.37131,50.9091,-0.18687,4,0.6165288454679327,4.227533333333333,0.37131,50.9091,-0.18687,131.8505,10.02696,7.594721e-05,305898.6
0.37131,50.9091,-0.17677,8,,,0.37131,50.9091,-0.17677,176.1344,142.5951,0.6281156,5234.987
0.37131,50.9091,-0.16667,8,,,0.37131,50.9091,-0.16667,175.4803,142.6146,0.6315466,5274.806
0.37131,50.9091,-0.15657,8,,,0.37131,50.9091,-0.15657,174.8704,142.6373,0.6350842,5315.286
0.37131,50.9091,-0.14646,8,,,0.37131,50.9091,-0.14646,174.2225,142.6619,0.6386388,5356.22
0.37131,50.9091,-0.13636,4,0.6151325779917155,4.1503000000000005,0.37131,50.9091,-0.13636,127.6107,72.8046,7.841524e-05,314242.8
0.37131,50.9091,-0.12626,8,,,0.37131,50.9091,-0.12626,172.9239,-37.29493,0.6459005,5439.008
0.37131,50.9091,-0.11616,8,,,0.37131,50.9091,-0.11616,172.2516,142.727,0.6496057,5480.882
0.37131,50.9091,-0.10606,8,,,0.37131,50.9091,-0.10606,171.6727,-37.25131,0.6534421,5523.524
0.37131,50.9091,-0.09596,8,,,0.37131,50.9091,-0.09596,170.9496,-37.23363,0.6571779,5565.997
0.37131,50.9091,-0.08586,8,,,0.37131,50.9091,-0.08586,170.3741,-37.20558,0.6609597,5608.726
0.37131,50.9091,-0.07576,8,,,0.37131,50.9091,-0.07576,169.7314,-37.18068,0.6648307,5652.066
0.37131,50.9091,-0.06566,8,,,0.37131,50.9091,-0.06566,169.1021,-37.13907,0.6686576,5695.599
0.37131,50.9091,-0.05556,8,,,0.37131,50.9091,-0.05556,168.3873,-37.11816,0.6726413,5739.6
0.37131,50.9091,-0.04545,8,,,0.37131,50.9091,-0.04545,167.7773,-37.10203,0.6766129,5783.653
0.37131,50.9091,-0.03535,8,,,0.37131,50.9091,-0.03535,167.1022,-37.06344,0.6805747,5828.111
0.37131,50.9091,-0.02525,8,,,0.37131,50.9091,-0.02525,166.4714,-37.03075,0.6847082,5872.989
0.37131,50.9091,-0.01515,8,,,0.37131,50.9091,-0.01515,165.8637,-37.00144,0.6887245,5917.529
0.37131,50.9091,-0.00505,8,,,0.37131,50.9091,-0.00505,165.1913,-36.97134,0.692865,5962.664
0.37131,50.9091,0.00505,8,,,0.37131,50.9091,0.00505,164.6093,-36.93224,0.6969689,6008.02
0.37131,50.9091,0.01515,8,,,0.37131,50.9091,0.01515,163.9596,-36.9176,0.7012299,6053.401
0.37131,50.9091,0.02525,8,,,0.37131,50.9091,0.02525,163.3411,-36.8799,0.7055024,6098.736
0.37131,50.9091,0.03535,8,,,0.37131,50.9091,0.03535,162.6874,-36.84522,0.7098339,6144.37
0.37131,50.9091,0.04545,8,,,0.37131,50.9091,0.04545,162.0601,-36.8085,0.7141463,6189.715
0.37131,50.9091,0.05556,4,0.3059796539250085,6.40025,0.37131,50.9091,0.05556,111.5961,52.12788,2.726471e-06,351328.5
0.37131,50.9091,0.06566,8,,,0.37131,50.9091,0.06566,160.8174,-36.72956,0.7229309,6281.222
0.37131,50.9091,0.07576,8,,,0.37131,50.9091,0.07576,160.1722,-36.71486,0.7275482,6326.407
0.37131,50.9091,0.08586,8,,,0.37131,50.9091,0.08586,159.6056,-36.66583,0.7318655,6371.658
0.37131,50.9091,0.09596,8,,,0.37131,50.9091,0.09596,158.9561,-36.63973,0.7364784,6416.83
0.37131,50.9091,0.10606,8,,,0.37131,50.9091,0.10606,158.386,-36.59224,0.7411221,6461.508
0.37131,50.9091,0.11616,8,,,0.37131,50.9091,0.11616,157.7054,-36.55918,0.7458332,6505.891
0.37131,50.9091,0.12626,8,,,0.37131,50.9091,0.12626,157.1731,-36.51707,0.750326,6550.344
0.37131,50.9091,0.13636,8,,,0.37131,50.9091,0.13636,156.487,-36.48139,0.7553036,6593.796
0.37131,50.9091,0.14646,8,,,0.37131,50.9091,0.14646,155.9918,-36.42674,0.7598941,6636.67
0.37131,50.9091,0.15657,4,0.3137976915028455,6.105375,0.37131,50.9091,0.15657,101.1357,1.49198,6.425911e-05,375569.9
0.37131,50.9091,0.16667,8,,,0.37131,50.9091,0.16667,154.8021,-36.34402,0.7695446,6720.766
0.37131,50.9091,0.17677,8,,,0.37131,50.9091,0.17677,154.1984,143.6991,0.7745832,6761.682
0.37131,50.9091,0.18687,8,,,0.37131,50.9091,0.18687,153.656,143.7458,0.7794356,6801.612
0.37131,50.9091,0.19697,4,0.5360317863696658,3.1565333333333334,0.37131,50.9091,0.19697,97.5718,61.92736,5.048613e-05,386323.8
0.37131,50.9091,0.20707,8,,,0.37131,50.9091,0.20707,152.5453,-36.16469,0.7895102,6878.143
0.37131,50.9091,0.21717,8,,,0.37131,50.9091,0.21717,152.0229,-36.11747,0.7944977,6914.566
0.37131,50.9091,0.22727,4,0.5399579272403366,2.9335,0.37131,50.9091,0.22727,95.02489,21.86439,2.986839e-05,395010.4
0.37131,50.9091,0.23737,8,,,0.37131,50.9091,0.23737,150.9131,-36.03569,0.8048743,6983.462
0.37131,50.9091,0.24747,8,,,0.37131,50.9091,0.24747,150.4703,-35.97981,0.8100444,7015.098
0.37131,50.9091,0.25758,8,,,0.37131,50.9091,0.25758,149.9444,-35.93787,0.81531,7045.326
0.37131,50.9091,0.26768,8,,,0.37131,50.9091,0.26768,149.5056,-35.88093,0.8204619,7073.244
0.37131,50.9091,0.27778,4,0.5453997842552379,2.4369666666666667,0.37131,50.9091,0.27778,90.0322,85.80336,0.009954828,410766.4
0.37131,50.9091,0.28788,8,,,0.37131,50.9091,0.28788,148.6233,144.215,0.8309863,7123.078
0.37131,50.9091,0.29798,8,,,0.37131,50.9091,0.29798,148.2029,-35.72699,0.8362048,7144.259
0.37131,50.9091,0.30808,6,,,0.37131,50.9091,0.30808,147.8147,144.3183,0.8416781,7163.193
0.37131,50.9091,0.31818,6,,,0.37131,50.9091,0.31818,147.4222,-35.63556,0.8469014,7178.939
0.37131,50.9091,0.32828,5,,,0.37131,50.9091,0.32828,147.0432,144.4133,0.8522578,7192.181
0.37131,50.9091,0.33838,4,0.549881595798233,2.0966,0.37131,50.9091,0.33838,82.26567,97.19839,8.317845e-05,431809.1
0.37131,50.9091,0.34848,5,,,0.37131,50.9091,0.34848,146.3888,-35.49308,0.8631235,7209.651
0.37131,50.9091,0.35859,5,,,0.37131,50.9091,0.35859,146.1177,-35.43985,0.8686969,7213.641
0.37131,50.9091,0.36869,5,,,0.37131,50.9091,0.36869,145.8407,324.5881,0.8744315,7215.207
0.37131,50.9091,0.37879,4,0.5550182322003878,1.8543000000000005,0.37131,50.9091,0.37879,77.38287,24.28162,4.715779e-05,447751.9
0.37131,50.9091,0.38889,5,,,0.37131,50.9091,0.38889,145.5468,-35.32409,0.8849904,7207.769
0.37131,50.9091,0.39899,5,,,0.37131,50.9091,0.39899,145.3894,144.7053,0.8906804,7200.092
0.37131,50.9091,0.40909,5,,,0.37131,50.9091,0.40909,145.29,-35.25832,0.8961567,7190.813
0.37131,50.9091,0.41919,5,,,0.37131,50.9091,0.41919,145.2959,-35.23421,0.9017044,7179.097
0.37131,50.9091,0.42929,3,0.4344273094099256,22.1133,0.37131,50.9091,0.42929,385.3342,15.92135,0.9468917,216434.2
0.37131,50.9091,0.43939,3,0.4350850093324559,23.39746666666667,0.37131,50.9091,0.43939,532.0571,15.2007,0.9859779,215229.4
0.37131,50.9091,0.44949,3,0.4420412337909951,24.773200000000003,0.37131,50.9091,0.44949,382.5749,16.34278,0.947001,215280.1
0.37131,50.9091,0.4596,3,0.6660347847327384,16.0789,0.37131,50.9091,0.4596,455.6789,91.99207,0.9598557,211382.4
0.37131,50.9091,0.4697,3,0.4478882110758237,26.6764,0.37131,50.9091,0.4697,363.4063,16.17293,0.9373826,214205.4
0.37131,50.9091,0.4798,3,0.6651191838660485,19.466933333333333,0.37131,50.9091,0.4798,708.0098,93.9787,0.9933407,208311.6
0.37131,50.9091,0.4899,3,0.6642554369970382,24.976066666666668,0.37131,50.9091,0.4899,252.2067,-73.51749,0.6264095,210516.3
0.37131,50.9091,0.5,3,0.0461960464082755,14.26276666666667,0.37131,50.9091,0.5,148.1894,-35.24523,0.9468192,7188.397
0.37131,54.5455,-0.5,4,0.4788115287084434,4.3301,0.37131,54.5455,-0.5,155.4878,85.78361,3.156647e-05,250670.8
0.37131,54.5455,-0.4899,8,,,0.37131,54.5455,-0.4899,194.9303,145.6839,0.533157,6431.743
0.37131,54.5455,-0.4798,4,0.4782287103779074,4.3083,0.37131,54.5455,-0.4798,154.2013,69.17234,4.21463e-06,252958.3
0.37131,54.5455,-0.4697,4,0.4784080070939299,4.2978,0.37131,54.5455,-0.4697,153.5092,89.02554,4.559333e-05,254109.0
0.37131,54.5455,-0.4596,8,,,0.37131,54.5455,-0.4596,193.1165,145.7158,0.5410156,6587.726
0.37131,54.5455,-0.44949,4,0.4785585485744986,4.2766,0.37131,54.5455,-0.44949,152.273,44.1037,3.313577e-06,256475.8
0.37131,54.5455,-0.43939,4,0.4777080836890174,4.26425,0.37131,54.5455,-0.43939,151.4028,64.10743,1.298039e-05,257664.2
0.37131,54.5455,-0.42929,8,,,0.37131,54.5455,-0.42929,191.2739,145.7688,0.5490926,6750.425
0.37131,54.5455,-0.41919,4,0.477428349393646,4.239949999999999,0.37131,54.5455,-0.41919,149.997,82.33475,1.126031e-05,260086.9
0.37131,54.5455,-0.40909,8,,,0.37131,54.5455,-0.40909,190.0107,145.7906,0.554607,6862.316
0.37131,54.5455,-0.39899,8,,,0.37131,54.5455,-0.39899,189.4278,145.8228,0.5573536,6919.809
0.37131,54.5455,-0.38889,8,,,0.37131,54.5455,-0.38889,188.7996,-34.18725,0.5601435,6977.74
0.37131,54.5455,-0.37879,8,,,0.37131,54.5455,-0.37879,188.15,-34.16556,0.5629715,7036.16
0.37131,54.5455,-0.36869,8,,,0.37131,54.5455,-0.36869,187.4973,145.8363,0.5658041,7095.749
0.37131,54.5455,-0.35859,4,0.4767360120414394,4.16355,0.37131,54.5455,-0.35859,145.8225,61.34152,7.336248e-06,267673.9
0.37131,54.5455,-0.34848,8,,,0.37131,54.5455,-0.34848,186.2468,145.8832,0.5716586,7217.209
0.37131,54.5455,-0.33838,8,,,0.37131,54.5455,-0.33838,185.5987,145.8896,0.5745968,7279.3
0.37131,54.5455,-0.32828,8,,,0.37131,54.5455,-0.32828,185.0022,145.9099,0.5776353,7342.001
0.37131,54.5455,-0.31818,8,,,0.37131,54.5455,-0.31818,184.3561,145.9319,0.5806182,7405.672
0.37131,54.5455,-0.30808,8,,,0.37131,54.5455,-0.30808,183.7288,145.9418,0.5837297,7470.136
0.37131,54.5455,-0.29798,8,,,0.37131,54.5455,-0.29798,183.0828,145.9563,0.5866967,7535.412
0.37131,54.5455,-0.28788,4,0.4759114074181096,4.06095,0.37131,54.5455,-0.28788,140.5322,49.33534,3.109083e-05,277197.1
0.37131,54.5455,-0.27778,8,,,0.37131,54.5455,-0.27778,181.8247,146.0037,0.5930064,7668.635
0.37131,54.5455,-0.26768,4,0.4753595976124085,4.0279,0.37131,54.5455,-0.26768,139.2646,36.33127,4.499007e-06,280049.1
0.37131,54.5455,-0.25758,4,0.4746596944577292,4.0101,0.37131,54.5455,-0.25758,138.0132,74.64807,2.868239e-06,281519.4
0.37131,54.5455,-0.24747,4,0.4749286115186217,3.9938,0.37131,54.5455,-0.24747,137.4586,61.07603,4.178696e-05,282972.0
0.37131,54.5455,-0.23737,4,0.474885715795704,3.97645,0.37131,54.5455,-0.23737,137.0367,48.3504,1.615729e-05,284469.6
0.37131,54.5455,-0.22727,8,,,0.37131,54.5455,-0.22727,178.6134,146.1055,0.6092639,8017.75
0.37131,54.5455,-0.21717,8,,,0.37131,54.5455,-0.21717,177.9872,146.1167,0.6126533,8089.848
0.37131,54.5455,-0.20707,8,,,0.37131,54.5455,-0.20707,177.301,-33.8716,0.6159737,8163.212
0.37131,54.5455,-0.19697,8,,,0.37131,54.5455,-0.19697,176.6966,-33.86495,0.6193246,8237.674
0.37131,54.5455,-0.18687,8,,,0.37131,54.5455,-0.18687,176.0096,-33.82549,0.6228566,8312.871
0.37131,54.5455,-0.17677,4,0.4738966917792542,3.86135,0.37131,54.5455,-0.17677,132.0545,29.0012,5.022044e-06,293774.3
0.37131,54.5455,-0.16667,4,0.4736000663054488,3.84025,0.37131,54.5455,-0.16667,131.2586,36.03547,5.174326e-05,295401.6
0.37131,54.5455,-0.15657,4,0.4737660928077775,3.81855,0.37131,54.5455,-0.15657,130.426,0.8446694,2.977115e-05,297037.2
0.37131,54.5455,-0.14646,8,,,0.37131,54.5455,-0.14646,173.5394,-33.72785,0.6370317,8622.751
0.37131,54.5455,-0.13636,4,0.4732988544517263,3.7739499999999992,0.37131,54.5455,-0.13636,128.8877,16.50216,1.163183e-05,300389.9
0.37131,54.5455,-0.12626,8,,,0.37131,54.5455,-0.12626,172.2472,146.3262,0.6442659,8783.652
0.37131,54.5455,-0.11616,8,,,0.37131,54.5455,-0.11616,171.5367,-33.65367,0.6480916,8865.037
0.37131,54.5455,-0.10606,4,0.4729885697288308,3.70145,0.37131,54.5455,-0.10606,126.4915,52.63695,7.311175e-06,305563.6
0.37131,54.5455,-0.09596,4,0.4725280053218318,3.6761,0.37131,54.5455,-0.09596,125.7316,25.86381,2.032917e-05,307336.8
0.37131,54.5455,-0.08586,4,0.4722951307351152,3.64985,0.37131,54.5455,-0.08586,124.7307,94.4063,6.014611e-05,309124.2
0.37131,54.5455,-0.07576,8,,,0.37131,54.5455,-0.07576,168.9815,-33.53475,0.6634374,9200.781
0.37131,54.5455,-0.06566,8,,,0.37131,54.5455,-0.06566,168.3415,-33.51123,0.6672497,9286.618
0.37131,54.5455,-0.05556,8,,,0.37131,54.5455,-0.05556,167.7465,-33.45949,0.6712314,9373.795
0.37131,54.5455,-0.04545,8,,,0.37131,54.5455,-0.04545,167.0837,-33.44542,0.6752602,9461.101
0.37131,54.5455,-0.03535,8,,,0.37131,54.5455,-0.03535,166.4135,-33.42118,0.6792914,9549.696
0.37131,54.5455,-0.02525,8,,,0.37131,54.5455,-0.02525,165.7552,-33.40174,0.6835182,9639.227
0.37131,54.5455,-0.01515,8,,,0.37131,54.5455,-0.01515,165.159,-33.34615,0.6875463,9728.813
0.37131,54.5455,-0.00505,8,,,0.37131,54.5455,-0.00505,164.5467,-33.30236,0.6918456,9819.331
0.37131,54.5455,0.00505,8,,,0.37131,54.5455,0.00505,163.8806,-33.28498,0.6960302,9910.406
0.37131,54.5455,0.01515,8,,,0.37131,54.5455,0.01515,163.2584,-33.24123,0.7004035,10002.32
0.37131,54.5455,0.02525,8,,,0.37131,54.5455,0.02525,162.6128,-33.23063,0.7046866,10095.12
0.37131,54.5455,0.03535,8,,,0.37131,54.5455,0.03535,162.093,-33.15578,0.7090034,10187.75
0.37131,54.5455,0.04545,8,,,0.37131,54.5455,0.04545,161.3842,-33.11831,0.713562,10281.99
0.37131,54.5455,0.05556,8,,,0.37131,54.5455,0.05556,160.7883,-33.08173,0.7179301,10374.37
0.37131,54.5455,0.06566,8,,,0.37131,54.5455,0.06566,160.1755,-33.04541,0.7223772,10468.23
0.37131,54.5455,0.07576,8,,,0.37131,54.5455,0.07576,159.5201,-33.01072,0.7270195,10562.41
0.37131,54.5455,0.08586,8,,,0.37131,54.5455,0.08586,158.9187,-32.9665,0.7316925,10656.52
0.37131,54.5455,0.09596,4,0.5033556383106862,3.5787666666666667,0.37131,54.5455,0.09596,108.648,15.26282,2.231118e-05,346350.8
0.37131,54.5455,0.10606,8,,,0.37131,54.5455,0.10606,157.7518,-32.87648,0.7409377,10844.73
0.37131,54.5455,0.11616,8,,,0.37131,54.5455,0.11616,157.1572,-32.81604,0.7455971,10939.87
0.37131,54.5455,0.12626,8,,,0.37131,54.5455,0.12626,156.534,147.2035,0.7505894,11032.44
0.37131,54.5455,0.13636,8,,,0.37131,54.5455,0.13636,155.989,-32.74013,0.7554732,11125.56
0.37131,54.5455,0.14646,8,,,0.37131,54.5455,0.14646,155.379,-32.69582,0.7602918,11218.06
0.37131,54.5455,0.15657,8,,,0.37131,54.5455,0.15657,154.8244,-32.63771,0.7651375,11309.93
0.37131,54.5455,0.16667,8,,,0.37131,54.5455,0.16667,154.2778,-32.58188,0.7702057,11401.07
0.37131,54.5455,0.17677,8,,,0.37131,54.5455,0.17677,153.6977,-32.54509,0.7753735,11490.32
0.37131,54.5455,0.18687,8,,,0.37131,54.5455,0.18687,153.2173,-32.47939,0.780417,11578.68
0.37131,54.5455,0.19697,8,,,0.37131,54.5455,0.19697,152.6693,-32.43225,0.785452,11665.86
0.37131,54.5455,0.20707,4,0.5109371156374062,2.9751666666666665,0.37131,54.5455,0.20707,97.74954,45.14921,2.936487e-05,375004.0
0.37131,54.5455,0.21717,8,,,0.37131,54.5455,0.21717,151.5675,-32.33136,0.7960365,11834.25
0.37131,54.5455,0.22727,8,,,0.37131,54.5455,0.22727,151.0806,-32.28711,0.8013259,11915.52
0.37131,54.5455,0.23737,8,,,0.37131,54.5455,0.23737,150.6688,-32.20654,0.8064038,11994.16
0.37131,54.5455,0.24747,8,,,0.37131,54.5455,0.24747,150.1348,-32.17202,0.8120457,12070.4
0.37131,54.5455,0.25758,8,,,0.37131,54.5455,0.25758,149.7088,-32.10048,0.8173891,12142.74
0.37131,54.5455,0.26768,8,,,0.37131,54.5455,0.26768,149.3119,-32.05507,0.822725,12212.83
0.37131,54.5455,0.27778,4,0.5190061170956581,2.247333333333333,0.37131,54.5455,0.27778,91.04456,48.00854,0.0001330656,396595.8
0.37131,54.5455,0.28788,5,,,0.37131,54.5455,0.28788,148.5074,-31.93798,0.8336833,12341.99
0.37131,54.5455,0.29798,4,0.5195632348879592,2.0292666666666666,0.37131,54.5455,0.29798,88.38926,78.72086,0.000100084,403299.6
0.37131,54.5455,0.30808,5,,,0.37131,54.5455,0.30808,147.7285,148.181,0.8449846,12452.94
0.37131,54.5455,0.31818,4,0.5215109235508107,1.9244333333333337,0.37131,54.5455,0.31818,86.09615,69.20085,1.886596e-05,410337.3
0.37131,54.5455,0.32828,4,0.7306441052722543,4.463875,0.37131,54.5455,0.32828,147.1247,148.2823,0.8562817,12545.35
0.37131,54.5455,0.33838,3,0.0624705711759306,7.673633333333334,0.37131,54.5455,0.33838,146.8765,-31.65267,0.8619769,12583.77
0.37131,54.5455,0.34848,3,0.0627084743131394,7.7717,0.37131,54.5455,0.34848,146.6876,-31.59702,0.867718,12616.76
0.37131,54.5455,0.35859,3,0.0629426023102595,7.823166666666666,0.37131,54.5455,0.35859,146.4813,148.4464,0.8732536,12644.15
0.37131,54.5455,0.36869,3,0.5083764011284937,2.4578,0.37131,54.5455,0.36869,87.15783,107.9056,0.2283059,412987.0
0.37131,54.5455,0.37879,3,0.4996681161525735,2.385666666666667,0.37131,54.5455,0.37879,83.62474,92.45814,0.2903834,414952.9
0.37131,54.5455,0.38889,5,,,0.37131,54.5455,0.38889,146.133,-31.42804,0.8909861,12690.08
0.37131,54.5455,0.39899,5,,,0.37131,54.5455,0.39899,146.0289,148.5976,0.8968889,12693.75
0.37131,54.5455,0.40909,5,,,0.37131,54.5455,0.40909,146.0697,148.63,0.9027718,12692.09
0.37131,54.5455,0.41919,5,,,0.37131,54.5455,0.41919,146.2462,-31.33524,0.9084539,12685.28
0.37131,54.5455,0.42929,5,,,0.37131,54.5455,0.42929,146.3858,-31.3232,0.9141354,12675.04
0.37131,54.5455,0.43939,5,,,0.37131,54.5455,0.43939,146.6535,-31.30836,0.9201749,12661.38
0.37131,54.5455,0.44949,3,0.6628612216099468,13.340966666666668,0.37131,54.5455,0.44949,436.7794,87.91641,0.9487182,205146.4
0.37131,54.5455,0.4596,3,0.6631539154175,14.587000000000003,0.37131,54.5455,0.4596,461.5826,89.43162,0.9599344,203921.6
0.37131,54.5455,0.4697,3,0.5543918034647936,9.159533333333334,0.37131,54.5455,0.4697,352.0868,26.84363,0.9813102,230512.2
0.37131,54.5455,0.4798,5,,,0.37131,54.5455,0.4798,148.7483,-31.34833,0.9438899,12606.68
0.37131,54.5455,0.4899,3,0.6595565339676669,21.132700000000003,0.37131,54.5455,0.4899,270.2453,-82.48887,0.6727191,202173.4
0.37131,54.5455,0.5,5,,,0.37131,54.5455,0.5,150.9913,-31.41254,0.9563699,12608.6
0.37131,58.1818,-0.5,4,0.457311364117644,4.33405,0.37131,58.1818,-0.5,157.3932,19.52414,3.202861e-05,235271.4
0.37131,58.1818,-0.4899,8,,,0.37131,58.1818,-0.4899,194.3161,149.3389,0.5318608,9048.084
0.37131,58.1818,-0.4798,4,0.4564816023801921,4.3094,0.37131,58.1818,-0.4798,155.7517,20.64298,5.307279e-07,238257.2
0.37131,58.1818,-0.4697,8,,,0.37131,58.1818,-0.4697,193.0661,-30.63599,0.5369255,9211.204
0.37131,58.1818,-0.4596,8,,,0.37131,58.1818,-0.4596,192.4237,-30.63975,0.5394562,9294.953
0.37131,58.1818,-0.44949,8,,,0.37131,58.1818,-0.44949,191.7759,149.3571,0.5419188,9380.027
0.37131,58.1818,-0.43939,8,,,0.37131,58.1818,-0.43939,191.1267,-30.63632,0.5446643,9465.913
0.37131,58.1818,-0.42929,4,0.4565865490474573,4.255,0.37131,58.1818,-0.42929,152.1133,68.44103,6.116741e-05,243290.2
0.37131,58.1818,-0.41919,4,0.4560985061837359,4.24315,0.37131,58.1818,-0.41919,151.5723,72.82931,6.765717e-06,244400.5
0.37131,58.1818,-0.40909,4,0.4555538339790309,4.231399999999999,0.37131,58.1818,-0.40909,150.7384,18.37549,2.319067e-05,245613.2
0.37131,58.1818,-0.39899,4,0.4558840173362598,4.21805,0.37131,58.1818,-0.39899,150.375,72.86957,2.443551e-06,246811.7
0.37131,58.1818,-0.38889,8,,,0.37131,58.1818,-0.38889,188.066,149.4518,0.558466,9915.654
0.37131,58.1818,-0.37879,4,0.4554587822827089,4.1923,0.37131,58.1818,-0.37879,148.5208,40.34929,2.329284e-05,249285.3
0.37131,58.1818,-0.36869,4,0.4553840266411246,4.1788,0.37131,58.1818,-0.36869,148.3194,66.58711,2.47217e-05,250548.5
0.37131,58.1818,-0.35859,4,0.4553089304733745,4.1656,0.37131,58.1818,-0.35859,146.9769,74.55025,2.479751e-05,251821.0
0.37131,58.1818,-0.34848,8,,,0.37131,58.1818,-0.34848,185.4684,149.4862,0.5698947,10300.22
0.37131,58.1818,-0.33838,4,0.4546117236439533,4.13705,0.37131,58.1818,-0.33838,145.5137,39.17399,4.951302e-06,254388.1
0.37131,58.1818,-0.32828,8,,,0.37131,58.1818,-0.32828,184.2653,-30.48813,0.5758422,10501.22
0.37131,58.1818,-0.31818,4,0.4546952091225855,4.1072,0.37131,58.1818,-0.31818,144.3133,29.58688,6.713027e-06,257001.6
0.37131,58.1818,-0.30808,8,,,0.37131,58.1818,-0.30808,182.9234,149.5234,0.5817077,10707.93
0.37131,58.1818,-0.29798,8,,,0.37131,58.1818,-0.29798,182.3061,149.5586,0.5848845,10813.3
0.37131,58.1818,-0.28788,8,,,0.37131,58.1818,-0.28788,181.6444,149.5728,0.5880322,10920.75
0.37131,58.1818,-0.27778,8,,,0.37131,58.1818,-0.27778,181.0876,149.6065,0.5911459,11029.68
0.37131,58.1818,-0.26768,8,,,0.37131,58.1818,-0.26768,180.377,149.6278,0.5943416,11140.16
