strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.42576,76.3636,-0.4899,4,0.8549608345505924,4.03355,0.42576,76.3636,-0.4899,212.3536,-8.5111,0.8296754,6211.36
0.42576,76.3636,-0.4798,4,0.8549636385420606,4.017099999999999,0.42576,76.3636,-0.4798,211.8828,-8.509475,0.8318641,6342.345
0.42576,76.3636,-0.4697,4,0.8545993783711615,3.99335,0.42576,76.3636,-0.4697,211.2753,-8.520175,0.8332703,6478.261
0.42576,76.3636,-0.4596,4,0.8547107479323721,3.9733,0.42576,76.3636,-0.4596,210.8001,-8.516701,0.8352298,6618.782
0.42576,76.3636,-0.44949,4,0.854602941563884,3.95245,0.42576,76.3636,-0.44949,210.2765,-8.513518,0.8372622,6764.856
0.42576,76.3636,-0.43939,4,0.8545086973170113,3.93,0.42576,76.3636,-0.43939,209.7557,-8.515654,0.8390317,6915.912
0.42576,76.3636,-0.42929,4,0.8546506037032393,3.91195,0.42576,76.3636,-0.42929,209.3209,-8.50364,0.8413838,7072.549
0.42576,76.3636,-0.41919,4,0.8544844829563893,3.8888,0.42576,76.3636,-0.41919,208.8053,-8.499316,0.8430944,7235.304
0.42576,76.3636,-0.40909,4,0.8541200167548775,3.86205,0.42576,76.3636,-0.40909,208.1844,-8.502718,0.8447534,7403.775
0.42576,76.3636,-0.39899,4,0.8542623343748974,3.84075,0.42576,76.3636,-0.39899,207.7239,-8.497062,0.8469853,7578.697
0.42576,76.3636,-0.38889,4,0.8541790584991303,3.8168,0.42576,76.3636,-0.38889,207.2187,-8.492104,0.848839,7760.542
0.42576,76.3636,-0.37879,4,0.8541650659208591,3.79185,0.42576,76.3636,-0.37879,206.7834,-8.494385,0.850848,7949.062
0.42576,76.3636,-0.36869,4,0.8540712624350995,3.76335,0.42576,76.3636,-0.36869,206.2239,-8.490159,0.852557,8145.16
0.42576,76.3636,-0.35859,4,0.8534959566161402,3.73395,0.42576,76.3636,-0.35859,205.589,-8.503443,0.8541552,8349.363
0.42576,76.3636,-0.34848,4,0.8537112205499775,3.70755,0.42576,76.3636,-0.34848,205.1269,-8.494375,0.8564226,8561.266
0.42576,76.3636,-0.33838,4,0.8538550421948052,3.6857,0.42576,76.3636,-0.33838,204.7532,-8.483999,0.8587984,8781.513
0.42576,76.3636,-0.32828,4,0.853425633363149,3.6456,0.42576,76.3636,-0.32828,204.0578,-8.489465,0.8599278,9010.97
0.42576,76.3636,-0.31818,4,0.8532766112203518,3.61545,0.42576,76.3636,-0.31818,203.5207,-8.485467,0.8618493,9249.558
0.42576,76.3636,-0.30808,4,0.8532679884247669,3.5919,0.42576,76.3636,-0.30808,203.1067,-8.473619,0.8643232,9498.313
0.42576,76.3636,-0.29798,4,0.8530125079904265,3.55215,0.42576,76.3636,-0.29798,202.4896,-8.483098,0.8656949,9756.979
0.42576,76.3636,-0.28788,4,0.8528745328311367,3.51915,0.42576,76.3636,-0.28788,201.9605,-8.477045,0.8676001,10026.94
0.42576,76.3636,-0.27778,4,0.8528388609193093,3.48265,0.42576,76.3636,-0.27778,201.4765,-8.471003,0.8695411,10308.25
0.42576,76.3636,-0.26768,4,0.852551120547989,3.4476,0.42576,76.3636,-0.26768,200.935,-8.46995,0.8715723,10601.74
0.42576,76.3636,-0.25758,4,0.852499936354836,3.41225,0.42576,76.3636,-0.25758,200.4467,171.5221,0.8734551,10907.39
0.42576,76.3636,-0.24747,4,0.8526059765048797,3.3784999999999994,0.42576,76.3636,-0.24747,200.016,171.5484,0.875738,11227.66
0.42576,76.3636,-0.23737,4,0.3535347418803194,3.999,0.42576,76.3636,-0.23737,145.4567,11.70148,2.630512e-05,176117.2
0.42576,76.3636,-0.22727,4,0.852265748975243,3.29505,0.42576,76.3636,-0.22727,198.9677,-8.452324,0.8794192,11909.22
0.42576,76.3636,-0.21717,4,0.8516091773323657,3.24685,0.42576,76.3636,-0.21717,198.3202,-8.470152,0.8811089,12273.2
0.42576,76.3636,-0.20707,4,0.8516405461290111,3.2097,0.42576,76.3636,-0.20707,197.8847,-8.449728,0.8833649,12654.08
0.42576,76.3636,-0.19697,4,0.3531954102084134,3.9212,0.42576,76.3636,-0.19697,141.9434,45.48211,7.585905e-06,182876.5
0.42576,76.3636,-0.18687,4,0.850782719149596,3.1041,0.42576,76.3636,-0.18687,196.7082,-8.466319,0.8866017,13468.52
0.42576,76.3636,-0.17677,4,0.3536345484618332,3.87975,0.42576,76.3636,-0.17677,140.1863,35.77999,4.595614e-06,186456.9
0.42576,76.3636,-0.16667,4,0.3540107269008143,3.8582,0.42576,76.3636,-0.16667,139.2524,25.33396,3.009229e-05,188293.0
0.42576,76.3636,-0.15657,4,0.4112871404523838,2.95455,0.42576,76.3636,-0.15657,195.2254,171.5601,0.8928304,14840.2
0.42576,76.3636,-0.14646,4,0.4110387873791586,2.8963,0.42576,76.3636,-0.14646,194.6884,171.5641,0.8946182,15342.18
0.42576,76.3636,-0.13636,4,0.410620760243573,2.8318,0.42576,76.3636,-0.13636,194.0208,171.5488,0.8960897,15868.31
0.42576,76.3636,-0.12626,4,0.4105893299318006,2.7754,0.42576,76.3636,-0.12626,193.663,-8.441033,0.8982894,16420.04
0.42576,76.3636,-0.11616,4,0.4102822875780911,2.7063,0.42576,76.3636,-0.11616,193.0208,-8.437628,0.8998509,16999.27
0.42576,76.3636,-0.10606,4,0.4097374947388345,2.6263,0.42576,76.3636,-0.10606,192.4494,-8.429808,0.9016093,17608.14
0.42576,76.3636,-0.09596,4,0.4096150429455436,2.5587499999999994,0.42576,76.3636,-0.09596,191.9242,-8.432075,0.9033517,18247.17
0.42576,76.3636,-0.08586,4,0.4094914657388474,2.49555,0.42576,76.3636,-0.08586,191.496,-8.415798,0.9058254,18920.52
0.42576,76.3636,-0.07576,4,0.4084131299177956,2.3808,0.42576,76.3636,-0.07576,190.5371,-8.449389,0.9065049,19627.23
0.42576,76.3636,-0.06566,4,0.3375317219807686,4.057066666666667,0.42576,76.3636,-0.06566,129.9164,84.11123,4.20523e-05,208932.4
0.42576,76.3636,-0.05556,4,0.3379215494372113,4.0346,0.42576,76.3636,-0.05556,128.7978,82.66553,1.315004e-05,211242.7
0.42576,76.3636,-0.04545,4,0.4079565594066072,2.4403,0.42576,76.3636,-0.04545,189.1423,171.579,0.9124719,21980.01
0.42576,76.3636,-0.03535,4,0.4074531038627557,2.5022,0.42576,76.3636,-0.03535,188.3818,171.5688,0.9138671,22849.34
0.42576,76.3636,-0.02525,4,0.40725117723615,2.5571,0.42576,76.3636,-0.02525,187.8788,-8.425409,0.9157902,23766.82
0.42576,76.3636,-0.01515,4,0.4064833931490179,2.64075,0.42576,76.3636,-0.01515,187.08,-8.426802,0.9172393,24735.85
0.42576,76.3636,-0.00505,4,0.3412719484475652,3.9079,0.42576,76.3636,-0.00505,123.7093,42.76891,3.156941e-05,223605.2
0.42576,76.3636,0.00505,4,0.4059223193424034,2.79335,0.42576,76.3636,0.00505,185.7947,-8.431372,0.9203657,26836.24
0.42576,76.3636,0.01515,4,0.4054195651257275,2.88415,0.42576,76.3636,0.01515,185.229,-8.436036,0.9222011,27977.16
0.42576,76.3636,0.02525,4,0.40531584206975,2.9765,0.42576,76.3636,0.02525,184.7541,-8.427056,0.9238777,29183.05
0.42576,76.3636,0.03535,4,0.4326634601816689,3.7054,0.42576,76.3636,0.03535,183.9656,-8.443825,0.9251638,30459.76
0.42576,76.3636,0.04545,4,0.4322081338906127,3.7887333333333335,0.42576,76.3636,0.04545,183.2504,-8.439219,0.926927,31809.82
0.42576,76.3636,0.05556,4,0.4320724618944393,3.870600000000001,0.42576,76.3636,0.05556,182.5617,-8.443827,0.9283816,33241.67
0.42576,76.3636,0.06566,4,0.4320695838449668,3.9506,0.42576,76.3636,0.06566,181.8559,-8.457417,0.9297526,34757.84
0.42576,76.3636,0.07576,4,0.4318910631010065,4.047133333333334,0.42576,76.3636,0.07576,181.1757,-8.458928,0.9314309,36364.81
0.42576,76.3636,0.08586,4,0.4316355746762061,4.172866666666667,0.42576,76.3636,0.08586,180.3021,-8.465019,0.9327641,38070.35
0.42576,76.3636,0.09596,4,0.4315855489952686,4.287433333333333,0.42576,76.3636,0.09596,179.8692,-8.447157,0.9349048,39883.13
0.42576,76.3636,0.10606,4,0.431870032093694,4.397733333333334,0.42576,76.3636,0.10606,179.064,-8.47545,0.9359777,41802.38
0.42576,76.3636,0.11616,4,0.431863187440605,4.551566666666667,0.42576,76.3636,0.11616,178.1853,-8.491307,0.9373271,43843.65
0.42576,76.3636,0.12626,4,0.4319833145932779,4.735966666666667,0.42576,76.3636,0.12626,177.0567,-8.518045,0.9380473,46011.76
0.42576,76.3636,0.13636,4,0.432225084633784,4.935366666666667,0.42576,76.3636,0.13636,176.0763,-8.531406,0.9392735,48318.13
0.42576,76.3636,0.14646,8,,,0.42576,76.3636,0.14646,149.6246,-12.13565,0.8201625,72399.03
0.42576,76.3636,0.15657,4,0.4331724117654755,5.372766666666667,0.42576,76.3636,0.15657,174.1078,-8.591028,0.9416825,53379.62
0.42576,76.3636,0.16667,8,,,0.42576,76.3636,0.16667,149.267,-12.23797,0.8325155,74508.89
0.42576,76.3636,0.17677,4,0.3530324809126635,3.208133333333334,0.42576,76.3636,0.17677,102.2905,68.36156,1.630481e-05,282271.0
0.42576,76.3636,0.18687,4,0.4365493955161572,6.129366666666667,0.42576,76.3636,0.18687,171.0295,-8.705856,0.9447896,62234.65
0.42576,76.3636,0.19697,4,0.3555212966506196,3.0864333333333334,0.42576,76.3636,0.19697,99.95563,45.54962,8.034341e-06,290532.1
0.42576,76.3636,0.20707,4,0.3560028302132953,3.0251,0.42576,76.3636,0.20707,98.54114,54.2764,1.090387e-05,294843.5
0.42576,76.3636,0.21717,8,,,0.42576,76.3636,0.21717,148.8698,-12.36876,0.8642981,79274.95
0.42576,76.3636,0.22727,7,,,0.42576,76.3636,0.22727,149.025,-12.42738,0.8709156,80119.93
0.42576,76.3636,0.23737,7,,,0.42576,76.3636,0.23737,149.0864,-12.45696,0.8773028,80925.2
0.42576,76.3636,0.24747,6,,,0.42576,76.3636,0.24747,161.2412,-9.442905,0.9466969,85179.86
0.42576,76.3636,0.25758,6,,,0.42576,76.3636,0.25758,159.4631,-9.725112,0.9470111,89516.93
0.42576,76.3636,0.26768,7,,,0.42576,76.3636,0.26768,149.7839,-12.55819,0.8972035,83043.85
0.42576,76.3636,0.27778,4,0.4548119545455281,3.5774,0.42576,76.3636,0.27778,154.973,-10.72701,0.9461519,97613.83
0.42576,76.3636,0.28788,7,,,0.42576,76.3636,0.28788,151.4046,-12.66395,0.9108322,84161.9
0.42576,76.3636,0.29798,7,,,0.42576,76.3636,0.29798,151.7865,-12.68455,0.9171939,84615.57
0.42576,76.3636,0.30808,3,0.7111757437745229,3.289933333333334,0.42576,76.3636,0.30808,178.7861,-12.33698,0.9493924,78182.02
0.42576,76.3636,0.31818,3,0.3808842718946133,14.321599999999998,0.42576,76.3636,0.31818,103.8654,-47.60619,0.5722313,168125.8
0.42576,76.3636,0.32828,4,0.3657244256967584,2.0641666666666665,0.42576,76.3636,0.32828,80.34665,29.01999,7.136369e-05,356824.7
0.42576,76.3636,0.33838,3,0.710321822425828,3.870333333333333,0.42576,76.3636,0.33838,181.4688,-12.3699,0.9626905,75416.66
0.42576,76.3636,0.34848,3,0.7102472188491767,4.114333333333334,0.42576,76.3636,0.34848,182.9643,-12.39225,0.96693,74483.18
0.42576,76.3636,0.35859,3,0.7098459120131788,4.378233333333333,0.42576,76.3636,0.35859,184.3266,-12.40193,0.970688,73542.2
0.42576,76.3636,0.36869,6,,,0.42576,76.3636,0.36869,155.4325,-13.06628,0.9736254,121877.2
0.42576,76.3636,0.37879,3,0.7094961163432778,4.962166666666668,0.42576,76.3636,0.37879,189.1371,-12.45779,0.9783861,71643.3
0.42576,76.3636,0.38889,3,0.7094105861581782,5.261266666666667,0.42576,76.3636,0.38889,192.5526,-12.48722,0.9819459,70678.69
0.42576,76.3636,0.39899,6,,,0.42576,76.3636,0.39899,162.9448,-13.33284,0.9841251,128287.3
0.42576,76.3636,0.40909,6,,,0.42576,76.3636,0.40909,166.8931,-13.42248,0.9872247,130336.5
0.42576,76.3636,0.41919,3,0.8239630879970463,7.22625,0.42576,76.3636,0.41919,206.7785,-12.58569,0.9904461,67693.28
0.42576,76.3636,0.42929,3,0.3933874308576464,41.881,0.42576,76.3636,0.42929,86.87312,-38.15318,0.6865661,178230.5
0.42576,76.3636,0.43939,3,0.8236926828227651,8.82415,0.42576,76.3636,0.43939,223.5258,-12.6751,0.9946915,65600.83
0.42576,76.3636,0.44949,3,0.8232474266767777,9.87775,0.42576,76.3636,0.44949,234.2621,-12.71565,0.9961907,64516.25
0.42576,76.3636,0.4596,3,0.8239754658840212,10.99085,0.42576,76.3636,0.4596,252.0714,-12.79311,0.99761,63402.63
0.42576,76.3636,0.4697,3,0.8233979139982746,12.5089,0.42576,76.3636,0.4697,270.346,-12.8315,0.9984702,62249.51
0.42576,76.3636,0.4798,3,0.8235727733209662,14.179,0.42576,76.3636,0.4798,298.7209,-12.88772,0.999157,61059.85
0.42576,76.3636,0.4899,2,0.8239763389369699,16.3198,0.42576,76.3636,0.4899,340.5054,-12.93706,0.9995992,59840.19
0.42576,76.3636,0.5,2,0.8235691759907082,19.1283,0.42576,76.3636,0.5,402.0848,-13.0221,0.9998373,58566.2
0.42576,80.0,-0.5,4,0.855341320335511,4.1914,0.42576,80.0,-0.5,215.7105,-6.791144,0.8445702,2826.283
0.42576,80.0,-0.4899,4,0.8554413461879082,4.17815,0.42576,80.0,-0.4899,215.3349,-6.791291,0.8468129,2880.388
0.42576,80.0,-0.4798,4,0.8552890023971002,4.15945,0.42576,80.0,-0.4798,214.7634,-6.785764,0.8483653,2936.593
0.42576,80.0,-0.4697,4,0.8554208537334362,4.1456,0.42576,80.0,-0.4697,214.4087,-6.779409,0.8506819,2994.533
0.42576,80.0,-0.4596,4,0.8553486316015926,4.1281,0.42576,80.0,-0.4596,213.9468,-6.774472,0.852547,3054.859
0.42576,80.0,-0.44949,4,0.8552305452564282,4.11185,0.42576,80.0,-0.44949,213.4976,-6.781106,0.8547089,3117.606
0.42576,80.0,-0.43939,4,0.855037945629266,4.093,0.42576,80.0,-0.43939,212.9859,-6.780486,0.8564741,3182.682
0.42576,80.0,-0.42929,4,0.8552265390239255,4.074999999999999,0.42576,80.0,-0.42929,212.5827,-6.77004,0.8584537,3250.288
0.42576,80.0,-0.41919,4,0.8552927025507031,4.06,0.42576,80.0,-0.41919,212.2149,-6.764833,0.8608676,3320.592
0.42576,80.0,-0.40909,4,0.8550008845047761,4.0371500000000005,0.42576,80.0,-0.40909,211.7072,-6.780848,0.8623547,3394.291
0.42576,80.0,-0.39899,4,0.8550184513579508,4.01985,0.42576,80.0,-0.39899,211.2666,-6.767044,0.8645319,3469.654
0.42576,80.0,-0.38889,4,0.8550400016166835,4.000649999999999,0.42576,80.0,-0.38889,210.8659,-6.768152,0.8665669,3548.755
0.42576,80.0,-0.37879,4,0.8550437754775724,3.9796999999999993,0.42576,80.0,-0.37879,210.4459,-6.762512,0.8684942,3631.348
0.42576,80.0,-0.36869,4,0.8550687634688341,3.96015,0.42576,80.0,-0.36869,210.0026,-6.749878,0.8706806,3717.019
0.42576,80.0,-0.35859,4,0.340385740745696,4.1804,0.42576,80.0,-0.35859,158.6933,26.30245,5.192935e-06,134189.0
0.42576,80.0,-0.34848,4,0.8548531740581365,3.9177,0.42576,80.0,-0.34848,209.1315,-6.750623,0.8746745,3899.827
0.42576,80.0,-0.33838,4,0.8548789924507155,3.89475,0.42576,80.0,-0.33838,208.728,-6.744727,0.876693,3997.114
0.42576,80.0,-0.32828,4,0.8547109563997367,3.87285,0.42576,80.0,-0.32828,208.2717,-6.742824,0.8787637,4098.806
0.42576,80.0,-0.31818,4,0.8547653493862744,3.84945,0.42576,80.0,-0.31818,207.9021,-6.737512,0.8807879,4204.648
0.42576,80.0,-0.30808,4,0.8545711644713851,3.8226,0.42576,80.0,-0.30808,207.4203,-6.741442,0.8826339,4315.555
0.42576,80.0,-0.29798,4,0.8546034572836788,3.8011,0.42576,80.0,-0.29798,207.0687,-6.735061,0.884919,4431.172
0.42576,80.0,-0.28788,4,0.342361254072226,4.0747,0.42576,80.0,-0.28788,153.0872,18.03283,4.638065e-05,144120.2
0.42576,80.0,-0.27778,4,0.3422121006363721,4.0579,0.42576,80.0,-0.27778,152.2027,14.90636,5.571142e-05,145646.8
0.42576,80.0,-0.26768,4,0.8543993329779689,3.7207,0.42576,80.0,-0.26768,205.8452,-6.720247,0.8907793,4811.054
0.42576,80.0,-0.25758,4,0.8541904094874805,3.6909,0.42576,80.0,-0.25758,205.389,-6.719357,0.892706,4949.778
0.42576,80.0,-0.24747,4,0.85430686045328,3.6628,0.42576,80.0,-0.24747,205.0368,-6.712197,0.8947963,5095.218
0.42576,80.0,-0.23737,4,0.8541481639817585,3.63495,0.42576,80.0,-0.23737,204.6481,-6.707824,0.897012,5247.389
0.42576,80.0,-0.22727,4,0.3428080602576192,3.969,0.42576,80.0,-0.22727,147.829,25.94746,1.663653e-06,153762.5
0.42576,80.0,-0.21717,4,0.8539272363881172,3.5705,0.42576,80.0,-0.21717,203.8404,-6.700386,0.900854,5574.427
0.42576,80.0,-0.20707,4,0.8535956360733846,3.5358,0.42576,80.0,-0.20707,203.3545,-6.694308,0.9026818,5750.395
0.42576,80.0,-0.19697,4,0.342857629686312,3.91155,0.42576,80.0,-0.19697,144.9998,20.26198,2.186921e-05,159035.5
0.42576,80.0,-0.18687,4,0.8536418101074524,3.4694,0.42576,80.0,-0.18687,202.6624,-6.674674,0.9068405,6128.903
0.42576,80.0,-0.17677,4,0.3435772911322488,3.87045,0.42576,80.0,-0.17677,143.1815,22.86345,3.158641e-07,162742.9
0.42576,80.0,-0.16667,4,0.8534788084885198,3.39805,0.42576,80.0,-0.16667,201.9982,-6.669386,0.9110148,6547.167
0.42576,80.0,-0.15657,4,0.853344359146113,3.35875,0.42576,80.0,-0.15657,201.6205,-6.659827,0.9129189,6772.837
0.42576,80.0,-0.14646,4,0.852961596322183,3.31665,0.42576,80.0,-0.14646,201.1561,-6.663005,0.9146084,7011.23
0.42576,80.0,-0.13636,4,0.8529975697119647,3.27945,0.42576,80.0,-0.13636,200.9111,-6.649439,0.9168196,7261.481
0.42576,80.0,-0.12626,4,0.8531296367128534,3.2382,0.42576,80.0,-0.12626,200.6504,-6.637211,0.9189405,7525.313
0.42576,80.0,-0.11616,4,0.8529722238143315,3.1937,0.42576,80.0,-0.11616,200.3708,-6.63557,0.9210092,7803.903
0.42576,80.0,-0.10606,4,0.8529730213654516,3.14875,0.42576,80.0,-0.10606,200.039,-6.62792,0.9228458,8098.236
0.42576,80.0,-0.09596,4,0.8525175582547069,3.09645,0.42576,80.0,-0.09596,199.59,-6.623648,0.92454,8408.607
0.42576,80.0,-0.08586,4,0.8524940348749868,3.0483,0.42576,80.0,-0.08586,199.389,-6.617589,0.9267063,8736.923
0.42576,80.0,-0.07576,4,0.8525056085636309,2.9966,0.42576,80.0,-0.07576,199.0992,-6.605084,0.9286131,9084.494
0.42576,80.0,-0.06566,4,0.3449184846564485,3.5939,0.42576,80.0,-0.06566,132.6193,51.18815,5.947382e-06,186110.5
0.42576,80.0,-0.05556,4,0.8519582481728001,2.8858,0.42576,80.0,-0.05556,198.4157,-6.584918,0.9322697,9841.081
0.42576,80.0,-0.04545,4,0.8520239322738843,2.83165,0.42576,80.0,-0.04545,198.2882,-6.573927,0.9345419,10254.33
0.42576,80.0,-0.03535,4,0.3449654481218951,3.50165,0.42576,80.0,-0.03535,129.4755,13.63407,2.201417e-05,193528.1
0.42576,80.0,-0.02525,4,0.3450913475322141,3.4700999999999995,0.42576,80.0,-0.02525,128.3631,45.46636,9.119714e-06,196113.2
0.42576,80.0,-0.01515,4,0.3451145410893152,3.4348,0.42576,80.0,-0.01515,127.359,9.488948,0.0003847333,198757.1
0.42576,80.0,-0.00505,4,0.3456152883969966,3.3996,0.42576,80.0,-0.00505,126.3747,44.73746,0.0001450672,201489.6
0.42576,80.0,0.00505,4,0.850596071125671,2.4948,0.42576,80.0,0.00505,196.8785,-6.529693,0.9434749,12733.27
0.42576,80.0,0.01515,4,0.8503305773448029,2.4222,0.42576,80.0,0.01515,196.7165,-6.523623,0.9454531,13327.98
0.42576,80.0,0.02525,4,0.4108302993137607,2.3287499999999994,0.42576,80.0,0.02525,196.326,-6.517205,0.9468889,13961.63
0.42576,80.0,0.03535,4,0.4103854149923788,2.2394,0.42576,80.0,0.03535,196.0689,-6.502053,0.948575,14638.1
0.42576,80.0,0.04545,4,0.4103024497904903,2.1602999999999994,0.42576,80.0,0.04545,196.0222,-6.490798,0.9506193,15360.07
0.42576,80.0,0.05556,4,0.4096976549892768,2.05845,0.42576,80.0,0.05556,195.6599,-6.487204,0.9521677,16132.73
0.42576,80.0,0.06566,4,0.4095873097571564,2.075,0.42576,80.0,0.06566,195.4792,-6.458915,0.9538261,16958.27
0.42576,80.0,0.07576,4,0.4092389835410657,2.1124,0.42576,80.0,0.07576,195.3231,-6.448759,0.9555522,17842.27
0.42576,80.0,0.08586,4,0.4090399663372551,2.1560500000000005,0.42576,80.0,0.08586,195.2538,-6.428074,0.9572265,18790.09
0.42576,80.0,0.09596,4,0.4082002715210561,2.2105,0.42576,80.0,0.09596,195.0455,-6.424272,0.9588867,19806.21
0.42576,80.0,0.10606,4,0.4082409306007048,2.25495,0.42576,80.0,0.10606,195.0253,-6.39768,0.9606242,20898.38
0.42576,80.0,0.11616,4,0.4077081862952109,2.3153500000000005,0.42576,80.0,0.11616,194.6684,-6.388675,0.9620099,22072.68
0.42576,80.0,0.12626,4,0.4070072029335448,2.3872,0.42576,80.0,0.12626,194.5576,-6.37339,0.9635654,23334.63
0.42576,80.0,0.13636,4,0.4066712657410842,2.4556500000000003,0.42576,80.0,0.13636,194.1052,-6.366174,0.9647474,24695.23
0.42576,80.0,0.14646,4,0.406574699258007,2.5233,0.42576,80.0,0.14646,194.4499,-6.337379,0.966625,26161.77
0.42576,80.0,0.15657,4,0.3311954858078505,3.3707333333333334,0.42576,80.0,0.15657,107.1029,61.28451,2.851667e-06,254883.4
0.42576,80.0,0.16667,4,0.4054274300619717,2.7104,0.42576,80.0,0.16667,193.3062,-6.338787,0.968737,29462.77
0.42576,80.0,0.17677,4,0.4051068153268608,2.8171,0.42576,80.0,0.17677,193.487,-6.302199,0.9704153,31306.65
0.42576,80.0,0.18687,4,0.404609018110333,2.9367,0.42576,80.0,0.18687,193.7122,-6.281795,0.9720322,33309.77
0.42576,80.0,0.19697,4,0.404363293561731,3.0752000000000006,0.42576,80.0,0.19697,193.1529,-6.261904,0.9730818,35479.82
0.42576,80.0,0.20707,4,0.4036683927064729,3.2488500000000005,0.42576,80.0,0.20707,192.6381,-6.257386,0.9740816,37833.61
0.42576,80.0,0.21717,4,0.4031692326895756,3.4378,0.42576,80.0,0.21717,192.9427,-6.226916,0.9756182,40393.23
0.42576,80.0,0.22727,4,0.4031029627277888,3.635050000000001,0.42576,80.0,0.22727,192.2485,-6.215404,0.9764821,43169.28
0.42576,80.0,0.23737,4,0.4030348632022463,3.8518,0.42576,80.0,0.23737,191.998,-6.201889,0.9776228,46191.62
0.42576,80.0,0.24747,4,0.4022977130888595,4.1721,0.42576,80.0,0.24747,191.21,-6.207876,0.978516,49482.5
0.42576,80.0,0.25758,4,0.402783297986681,4.4487,0.42576,80.0,0.25758,190.3516,-6.201766,0.9792837,53072.08
0.42576,80.0,0.26768,4,0.4031842204128923,4.75015,0.42576,80.0,0.26768,190.4025,-6.186998,0.9805503,56979.38
0.42576,80.0,0.27778,4,0.4038865288811445,5.13725,0.42576,80.0,0.27778,189.7801,-6.178344,0.9814114,61244.56
0.42576,80.0,0.28788,4,0.4048104529956786,5.598650000000001,0.42576,80.0,0.28788,188.7734,-6.183605,0.9821603,65893.87
0.42576,80.0,0.29798,4,0.4341968929489269,5.648733333333333,0.42576,80.0,0.29798,188.1477,-6.187886,0.9830172,70971.56
0.42576,80.0,0.30808,4,0.4365286234089658,5.799833333333332,0.42576,80.0,0.30808,186.1154,-6.230916,0.983274,76486.94
0.42576,80.0,0.31818,6,,,0.42576,80.0,0.31818,184.2586,-6.265161,0.9837429,82488.41
0.42576,80.0,0.32828,7,,,0.42576,80.0,0.32828,148.9421,-10.13986,0.9380952,105900.8
0.42576,80.0,0.33838,3,0.7128397111381434,3.3877,0.42576,80.0,0.33838,187.4887,-9.603133,0.9702416,90115.61
0.42576,80.0,0.34848,6,,,0.42576,80.0,0.34848,173.762,-6.741587,0.9828108,103005.6
0.42576,80.0,0.35859,7,,,0.42576,80.0,0.35859,152.7713,-10.27819,0.9566535,107342.6
0.42576,80.0,0.36869,4,0.45526883176639,2.868175,0.42576,80.0,0.36869,166.0336,-7.742722,0.9818888,115333.0
0.42576,80.0,0.37879,6,,,0.42576,80.0,0.37879,166.0195,-8.110176,0.9835154,120097.2
0.42576,80.0,0.38889,3,0.8299487362544848,4.63485,0.42576,80.0,0.38889,199.8922,-9.611972,0.9858822,84481.07
0.42576,80.0,0.39899,6,,,0.42576,80.0,0.39899,169.0276,-8.615439,0.9875061,128189.4
0.42576,80.0,0.40909,7,,,0.42576,80.0,0.40909,167.668,-10.43704,0.9823207,107676.1
0.42576,80.0,0.41919,4,0.4517725841348775,8.0536,0.42576,80.0,0.41919,139.195,-16.07023,0.9474809,174816.4
0.42576,80.0,0.42929,6,,,0.42576,80.0,0.42929,183.5138,-9.089455,0.9937917,138458.6
0.42576,80.0,0.43939,4,0.4499892580760831,10.346075,0.42576,80.0,0.43939,144.8594,-14.61308,0.966433,177398.7
0.42576,80.0,0.44949,3,0.82887598170332,8.89855,0.42576,80.0,0.44949,251.079,-9.694541,0.9974429,77323.11
0.42576,80.0,0.4596,5,0.4623439933279128,12.455975,0.42576,80.0,0.4596,213.4973,-10.38159,0.9968311,104646.8
0.42576,80.0,0.4697,2,0.6861947660409837,73.5399,0.42576,80.0,0.4697,127.0401,-29.35391,0.961718,188737.9
