strength,pa,num_images,pos_rms,mag_rms,t_mpole_str,t_mpole_pa,chi2,"$z_{s,fid}$",x,y,e,$θ_{e}$,$r_{Ein}$,$\gamma$ (PWI)
0.00457,326.84685,1,0.135556432897891,8188.625899999999,1.890749e-05,309.4952,590.5463,1.0,20.80794,20.77467,0.0001482466,8.881324,0.4884445,2.490282
0.00457,327.20721,4,3.101229586803652e-05,46.144425,0.07173583,282.0214,1.885969e-06,1.0,20.84843,20.77735,0.05702837,-1.799121,0.4951631,1.662944
0.00457,327.56757,1,0.1321550320646196,1081571.8222,7.888783e-06,341.3419,586.7516,1.0,20.80815,20.7751,1.025157e-06,83.53027,0.4880252,1.500946
0.00457,327.92793,1,0.2573136694775479,867721.8868999999,1.886252e-05,335.7564,586.374,1.0,20.80796,20.7753,5.620891e-07,75.32292,0.4877879,1.500308
0.00457,328.28829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,328.64865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,329.00901,1,0.0198786946251523,960631.7517,3.359808e-06,278.5118,590.414,1.0,20.80788,20.77483,4.496791e-07,86.15326,0.4882636,2.492108
0.00457,329.36937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,329.72973,1,0.2079213420984016,95190.005,2.343858e-08,280.619,587.3279,1.0,20.80786,20.775,1.766157e-05,104.8969,0.4880579,1.501167
0.00457,330.09009,2,0.4047127093637862,85786.9226,1.65837e-05,342.2458,590.4442,1.0,20.808,20.77512,4.080444e-06,77.93292,0.4880489,2.488133
0.00457,330.45045,4,0.0184811042587158,380.562325,0.0314721,359.9992,597.564,1.0,20.80827,20.78592,0.00971184,30.92263,0.4876136,2.499933
0.00457,330.81081,3,0.0158430686477684,1004.6586333333336,0.008197957,359.9996,594.5489,1.0,20.80804,20.77778,0.003074735,59.21159,0.4881858,2.499956
0.00457,331.17117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,331.53153,4,3.101229586803652e-05,3.7566,0.05837996,280.5971,1.845729e-06,1.0,20.8248,20.75432,0.3300896,-3.543391,0.4959982,2.344206
0.00457,331.89189,1,0.2669149199651472,55940.888300000006,8.043931e-05,358.8399,590.6597,1.0,20.80804,20.7753,1.318884e-05,67.06679,0.4879573,2.485622
0.00457,332.25225,2,0.4435435087375808,75957.17915,5.848981e-06,336.2067,590.1829,1.0,20.80782,20.77485,1.652286e-06,71.80615,0.4882395,2.420313
0.00457,332.61261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,332.97297,1,0.2284194179574073,339959.606,7.192211e-08,284.2418,586.578,1.0,20.80815,20.77545,4.874885e-06,107.0312,0.4876719,1.502418
0.00457,333.33333,4,0.0118713491856497,19.30445,0.1081614,301.1319,788.0601,1.0,20.83781,20.79797,0.05410638,65.65578,0.4904732,2.499984
0.00457,333.69369,4,0.0113092144503203,32.268375000000006,0.1316776,297.7137,729.9854,1.0,20.84514,20.7996,0.0461992,46.4395,0.4910206,2.499938
0.00457,334.05405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,334.41441,4,3.101229586803652e-05,133.48540000000003,0.179735,271.4925,1.335345e-06,1.0,20.91637,20.78799,0.04508954,5.482929,0.5072531,1.661572
0.00457,334.77477,4,0.0093052681410997,26.3632,0.1601703,263.6917,509.1836,1.0,20.88431,20.7768,9.693029e-07,73.09594,0.4974455,1.962555
0.00457,335.13514,5,3.101229586803652e-05,608.7206,0.141603,271.3169,2.63421e-06,1.0,20.90407,20.78427,0.03175973,182.6149,0.5047275,1.503733
0.00457,335.4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,335.85586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,336.21622,4,0.0115638583849147,12.038975,0.112984,275.5917,755.2867,1.0,20.84444,20.7848,0.05361072,79.27482,0.491429,2.49993
0.00457,336.57658,1,0.1648947558292851,49708.6448,1.487215e-06,303.3868,590.4519,1.0,20.80795,20.77492,2.221614e-05,71.17807,0.4882308,2.499332
0.00457,336.93694,2,0.3972460039110007,526733.9086,8.787167e-06,313.9434,589.7115,1.0,20.808,20.77517,1.194729e-07,87.68291,0.4879531,2.294882
0.00457,337.2973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,337.65766,4,3.101229586803652e-05,23.796475,0.2803714,271.5836,2.014117e-06,1.0,20.93143,20.79298,0.09430251,10.15681,0.509401,2.0809
0.00457,338.01802,2,0.4275927998022584,19493.2544,1.25683e-06,270.4522,591.9649,1.0,20.80791,20.77421,3.170919e-05,84.98975,0.4888348,2.497836
0.00457,338.37838,1,0.1139469723160761,705804.8487,2.20903e-05,294.0235,586.5066,1.0,20.80811,20.77529,3.797448e-08,98.20178,0.4878524,1.505269
0.00457,338.73874,1,0.1582776879411641,678285.2152999999,2.05235e-05,307.2211,587.109,1.0,20.80809,20.77514,2.272684e-07,86.41574,0.48811,1.505506
0.00457,339.0991,4,0.0092072499578405,31.811425,0.1547049,263.2529,507.1045,1.0,20.88741,20.77696,2.35435e-05,47.12658,0.4977388,1.868383
0.00457,339.45946,2,0.4437136997792757,381617.03755,2.075752e-08,277.3313,590.8603,1.0,20.80808,20.77461,1.578698e-06,85.79045,0.4885199,2.498852
0.00457,339.81982,4,3.101229586803652e-05,41.9589,0.2261026,255.6091,2.375582e-06,1.0,20.93065,20.75983,0.06030041,166.3844,0.5097543,1.851254
0.00457,340.18018,4,0.0112561754107394,263.86755,0.03935577,359.998,623.823,1.0,20.80878,20.78943,0.01539626,61.62648,0.4873206,2.499936
0.00457,340.54054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,340.9009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,341.26126,4,3.101229586803652e-05,56.13365,0.09566219,293.3833,3.035443e-06,1.0,20.85855,20.79349,0.05429018,2.711009,0.4970221,1.63545
0.00457,341.62162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,341.98198,1,0.1413037242962816,666051.1734,1.88496e-07,347.9148,586.9124,1.0,20.80826,20.77568,2.150575e-06,72.49706,0.4874534,1.505546
0.00457,342.34234,4,3.101229586803652e-05,4.409825,0.08949669,305.8357,2.826854e-06,1.0,20.83811,20.78552,0.1447027,-0.6210324,0.4952517,2.017646
0.00457,342.7027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,343.06306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,343.42342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,343.78378,4,3.101229586803652e-05,19.56535,0.1333,308.1105,3.747941e-06,1.0,20.8593,20.81214,0.08860703,6.181701,0.4986211,1.791553
0.00457,344.14414,4,0.0061334907659644,83.683925,9.824468e-07,359.6132,175.8715,1.0,20.81008,20.76515,0.03223973,-4.516006,0.4916034,1.500136
0.00457,344.5045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,344.86486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,345.22523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,345.58559,4,0.0061377654259561,83.757025,2.884198e-05,356.068,175.914,1.0,20.81012,20.76513,0.0322162,-4.507007,0.4916519,1.500106
0.00457,345.94595,4,3.101229586803652e-05,45.46905,0.09370022,294.4215,2.146446e-06,1.0,20.85583,20.79257,0.05926664,2.195509,0.4966534,1.667865
0.00457,346.30631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,346.66667,4,0.0061258319619748,83.900375,1.082916e-05,353.0257,175.8829,1.0,20.8101,20.76521,0.03215201,-4.513386,0.4915458,1.500329
0.00457,347.02703,4,3.101229586803652e-05,28.715025,0.1193913,303.8722,1.637475e-06,1.0,20.85926,20.80627,0.07494855,5.345553,0.4980501,1.737647
0.00457,347.38739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,347.74775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,348.10811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,348.46847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,348.82883,4,3.101229586803652e-05,3.9265499999999993,0.06642483,290.2779,2.094621e-06,1.0,20.83345,20.7705,0.1534042,-2.690952,0.4944034,2.050251
0.00457,349.18919,4,3.101229586803652e-05,24.421225,0.1422284,307.5219,2.79536e-06,1.0,20.86442,20.81686,0.08298972,7.988132,0.4996633,1.757086
0.00457,349.54955,1,0.1845158651715332,635570.3335,2.288417e-05,358.6516,586.4705,1.0,20.80799,20.77517,4.053977e-06,55.46139,0.4878708,1.501262
0.00457,349.90991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,350.27027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,350.63063,4,3.101229586803652e-05,32.763275,0.06552327,278.2444,2.153093e-06,1.0,20.84368,20.77224,0.0670856,-2.902848,0.494592,1.724813
0.00457,350.99099,4,3.101229586803652e-05,104.3586,0.05928321,251.6338,2.568876e-06,1.0,20.8465,20.7563,0.03652936,-7.472607,0.4946978,1.503919
0.00457,351.35135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,351.71171,1,0.154081090663324,881943.4665,1.975596e-05,359.2608,586.4685,1.0,20.80785,20.77522,3.076332e-06,55.14111,0.4878507,1.501877
0.00457,352.07207,4,3.101229586803652e-05,12.922075,0.06490583,283.9446,1.98795e-06,1.0,20.83785,20.77156,0.1030917,-2.765593,0.4942958,1.892445
0.00457,352.43243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,352.79279,5,3.101229586803652e-05,110.993,0.06288592,261.3304,1.436851e-06,1.0,20.85006,20.76343,0.03606992,-5.761805,0.4950761,1.502954
0.00457,353.15315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,353.51351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,353.87387,4,3.101229586803652e-05,40.98094999999999,0.08773632,292.9351,1.731002e-06,1.0,20.8529,20.78898,0.06150883,1.114579,0.4961338,1.684468
0.00457,354.23423,1,0.120242581891776,548454.2958,0.0001364593,359.9186,586.511,1.0,20.80788,20.77544,1.247344e-05,45.79706,0.4876571,1.511636
0.00457,354.59459,1,0.1722766162309917,468681.6908,0.0003397063,359.9034,586.4266,1.0,20.80801,20.77553,3.116474e-05,42.40717,0.4877652,1.502471
0.00457,354.95495,1,0.0982158057544718,515508.7457,0.0001150529,358.9712,586.415,1.0,20.80798,20.77537,1.039433e-05,47.15538,0.4877336,1.501275
0.00457,355.31532,1,0.1262959955818096,975791.3687,4.372356e-05,357.8953,586.4102,1.0,20.80803,20.77524,3.75217e-06,50.07462,0.4878302,1.501117
0.00457,355.67568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,356.03604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,356.3964,4,3.101229586803652e-05,23.051925,0.1208859,305.5594,2.227008e-06,1.0,20.85739,20.80659,0.081898,5.024429,0.4978906,1.77083
0.00457,356.75676,4,3.101229586803652e-05,117.336725,0.07128137,-87.68966,2.325334e-06,1.0,20.85527,20.77289,0.03630626,-3.14591,0.495812,1.507347
0.00457,357.11712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,357.47748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,357.83784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457,358.1982,1,0.1118888488635016,2173234.0288,1.178844e-05,359.8683,587.4295,1.0,20.80798,20.77524,1.802008e-06,46.40909,0.4878543,1.746719
0.00457,358.55856,4,3.101229586803652e-05,37.007425000000005,0.05716061,248.6592,2.528833e-06,1.0,20.83888,20.75347,0.06293691,-6.709368,0.4939845,1.698025
0.00457,358.91892,5,3.101229586803652e-05,110.490025,0.06197862,259.4174,2.363223e-06,1.0,20.84936,20.76198,0.03600164,-6.136305,0.4949932,1.501748
0.00457,359.27928,4,0.0061251086434638,83.630675,5.449688e-07,358.3856,175.8952,1.0,20.81003,20.76515,0.03224972,-4.516999,0.4916336,1.500298
0.00457,359.63964,4,0.0061127344897677375,63.323674999999994,2.5122e-07,358.8027,176.6221,1.0,20.81007,20.76469,0.03798347,-4.513757,0.4915829,1.555812
