strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.15848,40.0,-0.17677,9,,,0.15848,40.0,-0.17677,172.1193,130.7437,0.335726,459.3538
0.15848,40.0,-0.16667,4,0.3433695681053382,4.0743,0.15848,40.0,-0.16667,143.5346,26.44759,1.492472e-07,189709.0
0.15848,40.0,-0.15657,8,,,0.15848,40.0,-0.15657,170.6876,130.7553,0.3405615,456.5504
0.15848,40.0,-0.14646,7,,,0.15848,40.0,-0.14646,169.9442,130.7646,0.3430325,455.0995
0.15848,40.0,-0.13636,8,,,0.15848,40.0,-0.13636,169.2202,-49.236,0.345546,453.6196
0.15848,40.0,-0.12626,8,,,0.15848,40.0,-0.12626,168.4844,130.7705,0.3480845,452.1036
0.15848,40.0,-0.11616,9,,,0.15848,40.0,-0.11616,167.7427,-49.2199,0.350663,450.5978
0.15848,40.0,-0.10606,8,,,0.15848,40.0,-0.10606,167.0089,130.7817,0.3532838,448.9872
0.15848,40.0,-0.09596,8,,,0.15848,40.0,-0.09596,166.2727,130.788,0.355943,447.3773
0.15848,40.0,-0.08586,4,0.3509446397484487,4.9438,0.15848,40.0,-0.08586,132.8233,43.34445,4.166697e-06,203064.1
0.15848,40.0,-0.07576,8,,,0.15848,40.0,-0.07576,164.7793,130.8018,0.3613758,444.0585
0.15848,40.0,-0.06566,8,,,0.15848,40.0,-0.06566,164.0354,130.8064,0.3641581,442.3435
0.15848,40.0,-0.05556,8,,,0.15848,40.0,-0.05556,163.272,-49.18582,0.3669764,440.5831
0.15848,40.0,-0.04545,8,,,0.15848,40.0,-0.04545,162.5236,-49.17849,0.3698469,438.7956
0.15848,40.0,-0.03535,8,,,0.15848,40.0,-0.03535,161.7639,-49.17379,0.3727533,436.9514
0.15848,40.0,-0.02525,8,,,0.15848,40.0,-0.02525,160.9887,-49.16314,0.3757097,435.0869
0.15848,40.0,-0.01515,8,,,0.15848,40.0,-0.01515,160.2248,-49.16191,0.3787161,433.1739
0.15848,40.0,-0.00505,8,,,0.15848,40.0,-0.00505,159.4634,-49.15368,0.3817672,431.2015
0.15848,40.0,0.00505,8,,,0.15848,40.0,0.00505,158.68,-49.14418,0.3848693,429.19
0.15848,40.0,0.01515,8,,,0.15848,40.0,0.01515,157.9199,-49.13636,0.38801,427.1436
0.15848,40.0,0.02525,8,,,0.15848,40.0,0.02525,157.1313,-49.12987,0.3912097,425.0378
0.15848,40.0,0.03535,8,,,0.15848,40.0,0.03535,156.3361,-49.12112,0.3944709,422.8774
0.15848,40.0,0.04545,8,,,0.15848,40.0,0.04545,155.5598,-49.11536,0.3977785,420.6772
0.15848,40.0,0.05556,8,,,0.15848,40.0,0.05556,154.7677,-49.10708,0.4011399,418.4211
0.15848,40.0,0.06566,8,,,0.15848,40.0,0.06566,153.9666,-49.09859,0.4045588,416.1161
0.15848,40.0,0.07576,8,,,0.15848,40.0,0.07576,153.1637,-49.0897,0.4080406,413.7426
0.15848,40.0,0.08586,8,,,0.15848,40.0,0.08586,152.3547,-49.08057,0.4115811,411.3149
0.15848,40.0,0.09596,8,,,0.15848,40.0,0.09596,151.5555,-49.07144,0.4151772,408.8203
0.15848,40.0,0.10606,8,,,0.15848,40.0,0.10606,150.75,-49.06427,0.4188369,406.2832
0.15848,40.0,0.11616,8,,,0.15848,40.0,0.11616,149.9416,-49.052,0.4225583,403.6745
0.15848,40.0,0.12626,8,,,0.15848,40.0,0.12626,149.1204,-49.04253,0.4263479,400.9986
0.15848,40.0,0.13636,8,,,0.15848,40.0,0.13636,148.285,130.965,0.4302113,398.2502
0.15848,40.0,0.14646,8,,,0.15848,40.0,0.14646,147.4712,130.9768,0.4341299,395.4221
0.15848,40.0,0.15657,8,,,0.15848,40.0,0.15657,146.6427,130.9851,0.4381324,392.5347
0.15848,40.0,0.16667,8,,,0.15848,40.0,0.16667,145.8,-49.00265,0.4422089,389.5857
0.15848,40.0,0.17677,8,,,0.15848,40.0,0.17677,144.9636,-48.99254,0.4463527,386.5182
0.15848,40.0,0.18687,4,0.3610142552629071,3.89485,0.15848,40.0,0.18687,115.6228,59.8756,6.619964e-06,245432.5
0.15848,40.0,0.19697,4,0.3614771320790195,3.896375,0.15848,40.0,0.19697,114.7823,54.04391,3.55116e-06,247509.1
0.15848,40.0,0.20707,8,,,0.15848,40.0,0.20707,142.4253,-48.95874,0.459251,376.8804
0.15848,40.0,0.21717,7,,,0.15848,40.0,0.21717,141.5648,-48.94735,0.4637238,373.5013
0.15848,40.0,0.22727,8,,,0.15848,40.0,0.22727,140.7112,-48.93511,0.4682682,370.0362
0.15848,40.0,0.23737,8,,,0.15848,40.0,0.23737,139.8476,-48.92373,0.4729036,366.4554
0.15848,40.0,0.24747,8,,,0.15848,40.0,0.24747,138.9728,-48.90988,0.4776327,362.7851
0.15848,40.0,0.25758,8,,,0.15848,40.0,0.25758,138.0943,-48.89939,0.4824671,359.0049
0.15848,40.0,0.26768,8,,,0.15848,40.0,0.26768,137.2264,-48.88488,0.4873833,355.1161
0.15848,40.0,0.27778,8,,,0.15848,40.0,0.27778,136.3373,-48.87242,0.492405,351.1284
0.15848,40.0,0.28788,4,0.3686385315835206,3.873675,0.15848,40.0,0.28788,106.5691,50.97323,8.142807e-06,268165.3
0.15848,40.0,0.29798,4,0.3696854734420392,3.821275,0.15848,40.0,0.29798,105.7959,22.82471,9.802284e-06,270695.5
0.15848,40.0,0.30808,8,,,0.15848,40.0,0.30808,133.6616,-48.83047,0.508055,338.4572
0.15848,40.0,0.31818,8,,,0.15848,40.0,0.31818,132.7668,131.1847,0.5134961,333.9809
0.15848,40.0,0.32828,8,,,0.15848,40.0,0.32828,131.8546,-48.79882,0.5190462,329.3874
0.15848,40.0,0.33838,8,,,0.15848,40.0,0.33838,130.9471,-48.78463,0.5247103,324.6531
0.15848,40.0,0.34848,8,,,0.15848,40.0,0.34848,130.0314,-48.76777,0.5304964,319.7722
0.15848,40.0,0.35859,8,,,0.15848,40.0,0.35859,129.1049,-48.7518,0.5364135,314.7566
0.15848,40.0,0.36869,8,,,0.15848,40.0,0.36869,128.184,-48.7366,0.542456,309.5869
0.15848,40.0,0.37879,8,,,0.15848,40.0,0.37879,127.2452,131.2815,0.54862,304.2576
0.15848,40.0,0.38889,4,0.3784369102789705,3.916375,0.15848,40.0,0.38889,96.66089,26.60193,1.247318e-05,295858.5
0.15848,40.0,0.39899,8,,,0.15848,40.0,0.39899,125.3802,-48.68311,0.5613449,293.1293
0.15848,40.0,0.40909,8,,,0.15848,40.0,0.40909,124.4346,-48.66443,0.567929,287.3186
0.15848,40.0,0.41919,4,0.3746618070940046,4.5639,0.15848,40.0,0.41919,88.14758,91.29016,6.80941e-05,276394.7
0.15848,40.0,0.42929,6,,,0.15848,40.0,0.42929,122.5399,-48.62621,0.5815347,275.1578
0.15848,40.0,0.43939,6,,,0.15848,40.0,0.43939,121.5768,-48.60593,0.5885713,268.8092
0.15848,40.0,0.44949,6,,,0.15848,40.0,0.44949,120.6186,-48.58565,0.5957431,262.2682
0.15848,40.0,0.4596,6,,,0.15848,40.0,0.4596,119.6496,131.4354,0.6031112,255.5397
0.15848,40.0,0.4697,4,0.3892998522664155,3.8444,0.15848,40.0,0.4697,88.33488,77.80562,2.106191e-05,322877.3
0.15848,40.0,0.4798,6,,,0.15848,40.0,0.4798,117.7063,131.4778,0.6183282,241.4658
0.15848,40.0,0.4899,6,,,0.15848,40.0,0.4899,116.7276,131.501,0.626186,234.1243
0.15848,40.0,0.5,6,,,0.15848,40.0,0.5,115.7479,131.5236,0.6342292,226.5812
0.15848,43.6364,-0.5,4,0.3418853365405987,5.0241750000000005,0.15848,43.6364,-0.5,167.4129,43.37906,1.950679e-07,153836.2
0.15848,43.6364,-0.4899,4,0.3413524390318679,4.947675,0.15848,43.6364,-0.4899,166.2354,47.61229,5.912345e-06,154614.7
0.15848,43.6364,-0.4798,4,0.3414897079710071,4.92,0.15848,43.6364,-0.4798,165.5264,74.77805,2.808126e-06,155436.5
0.15848,43.6364,-0.4697,6,,,0.15848,43.6364,-0.4697,191.7506,-45.7532,0.277897,855.146
0.15848,43.6364,-0.4596,6,,,0.15848,43.6364,-0.4596,191.1111,-45.76665,0.2795306,856.9374
0.15848,43.6364,-0.44949,6,,,0.15848,43.6364,-0.44949,190.4315,-45.75673,0.2811961,858.7152
0.15848,43.6364,-0.43939,6,,,0.15848,43.6364,-0.43939,189.77,-45.75611,0.2828804,860.5678
0.15848,43.6364,-0.42929,6,,,0.15848,43.6364,-0.42929,189.1304,-45.76033,0.2845871,862.3922
0.15848,43.6364,-0.41919,4,0.3426966622663524,4.834474999999999,0.15848,43.6364,-0.41919,161.7486,90.45884,2.903434e-05,160560.3
0.15848,43.6364,-0.40909,5,,,0.15848,43.6364,-0.40909,187.7943,134.2486,0.2880515,866.1685
0.15848,43.6364,-0.39899,4,0.3431065844889787,4.7972,0.15848,43.6364,-0.39899,160.3183,51.45209,3.035615e-06,162347.1
0.15848,43.6364,-0.38889,6,,,0.15848,43.6364,-0.38889,186.4886,-45.74846,0.2916096,869.9873
0.15848,43.6364,-0.37879,6,,,0.15848,43.6364,-0.37879,185.8233,-45.74439,0.2934277,871.9393
0.15848,43.6364,-0.36869,6,,,0.15848,43.6364,-0.36869,185.1461,134.2587,0.2952579,873.9232
0.15848,43.6364,-0.35859,4,0.3438096298246239,4.6926000000000005,0.15848,43.6364,-0.35859,157.4729,62.75478,6.136133e-06,166047.8
0.15848,43.6364,-0.34848,4,0.3429075483106145,4.231249999999999,0.15848,43.6364,-0.34848,155.7941,34.43503,1.313966e-05,168070.9
0.15848,43.6364,-0.33838,4,0.3442469969726729,4.65965,0.15848,43.6364,-0.33838,156.1861,33.57953,3.441167e-07,167963.5
0.15848,43.6364,-0.32828,6,,,0.15848,43.6364,-0.32828,182.4294,134.2741,0.30283,882.0931
0.15848,43.6364,-0.31818,4,0.3450318764233257,4.671675,0.15848,43.6364,-0.31818,154.8462,49.35275,2.181462e-06,169925.7
0.15848,43.6364,-0.30808,4,0.3448840138882992,4.56385,0.15848,43.6364,-0.30808,153.6577,47.23196,1.420654e-06,170966.2
0.15848,43.6364,-0.29798,6,,,0.15848,43.6364,-0.29798,180.3906,134.2803,0.308769,888.4653
0.15848,43.6364,-0.28788,6,,,0.15848,43.6364,-0.28788,179.7149,134.2886,0.3108017,890.6376
0.15848,43.6364,-0.27778,6,,,0.15848,43.6364,-0.27778,178.9988,134.2859,0.3128598,892.8409
0.15848,43.6364,-0.26768,6,,,0.15848,43.6364,-0.26768,178.3177,134.293,0.3149534,895.0855
0.15848,43.6364,-0.25758,5,,,0.15848,43.6364,-0.25758,177.614,134.2921,0.3170469,897.3315
0.15848,43.6364,-0.24747,4,0.3482675688718117,4.1541,0.15848,43.6364,-0.24747,145.592,72.93507,1.547565e-06,179832.1
0.15848,43.6364,-0.23737,6,,,0.15848,43.6364,-0.23737,176.1966,134.3039,0.3213587,901.97
0.15848,43.6364,-0.22727,6,,,0.15848,43.6364,-0.22727,175.5234,134.3055,0.3235651,904.3007
0.15848,43.6364,-0.21717,4,0.3475254313468515,4.4426250000000005,0.15848,43.6364,-0.21717,147.8195,51.44275,9.965729e-06,180458.9
0.15848,43.6364,-0.20707,6,,,0.15848,43.6364,-0.20707,174.1058,134.3178,0.3280624,909.0636
0.15848,43.6364,-0.19697,6,,,0.15848,43.6364,-0.19697,173.3688,-45.67939,0.3303591,911.4816
0.15848,43.6364,-0.18687,6,,,0.15848,43.6364,-0.18687,172.6777,134.322,0.3326804,913.9649
0.15848,43.6364,-0.17677,8,,,0.15848,43.6364,-0.17677,171.9361,134.3279,0.335031,916.4478
0.15848,43.6364,-0.16667,8,,,0.15848,43.6364,-0.16667,171.23,134.3297,0.3374278,918.9949
0.15848,43.6364,-0.15657,8,,,0.15848,43.6364,-0.15657,170.4951,134.3328,0.3398481,921.5345
0.15848,43.6364,-0.14646,4,0.3493693018890967,4.244725000000001,0.15848,43.6364,-0.14646,142.5162,89.91143,1.715285e-05,188680.4
0.15848,43.6364,-0.13636,7,,,0.15848,43.6364,-0.13636,169.0301,134.3511,0.3448128,926.7496
0.15848,43.6364,-0.12626,8,,,0.15848,43.6364,-0.12626,168.3189,-45.64443,0.3473503,929.407
0.15848,43.6364,-0.11616,8,,,0.15848,43.6364,-0.11616,167.5785,134.3618,0.349916,932.0917
0.15848,43.6364,-0.10606,8,,,0.15848,43.6364,-0.10606,166.849,134.3619,0.3525026,934.8668
0.15848,43.6364,-0.09596,9,,,0.15848,43.6364,-0.09596,166.0952,134.3694,0.3551675,937.5783
0.15848,43.6364,-0.08586,8,,,0.15848,43.6364,-0.08586,165.3539,134.373,0.3578446,940.38
0.15848,43.6364,-0.07576,8,,,0.15848,43.6364,-0.07576,164.6129,134.3845,0.3605703,943.226
0.15848,43.6364,-0.06566,8,,,0.15848,43.6364,-0.06566,163.8435,134.393,0.363345,946.1162
0.15848,43.6364,-0.05556,9,,,0.15848,43.6364,-0.05556,163.0868,134.3958,0.366164,948.9914
0.15848,43.6364,-0.04545,8,,,0.15848,43.6364,-0.04545,162.3242,-45.59987,0.3690114,951.9451
0.15848,43.6364,-0.03535,8,,,0.15848,43.6364,-0.03535,161.5865,134.4094,0.3719124,954.929
0.15848,43.6364,-0.02525,8,,,0.15848,43.6364,-0.02525,160.8038,134.419,0.3748628,957.945
0.15848,43.6364,-0.01515,8,,,0.15848,43.6364,-0.01515,160.035,-45.57445,0.3778511,961.0202
0.15848,43.6364,-0.00505,8,,,0.15848,43.6364,-0.00505,159.2636,-45.56807,0.3808993,964.1351
0.15848,43.6364,0.00505,8,,,0.15848,43.6364,0.00505,158.493,-45.56268,0.3839668,967.2506
0.15848,43.6364,0.01515,8,,,0.15848,43.6364,0.01515,157.7124,-45.55568,0.3871095,970.4315
0.15848,43.6364,0.02525,8,,,0.15848,43.6364,0.02525,156.9368,-45.54408,0.3902973,973.6519
0.15848,43.6364,0.03535,8,,,0.15848,43.6364,0.03535,156.1625,-45.53349,0.3935417,976.9262
0.15848,43.6364,0.04545,8,,,0.15848,43.6364,0.04545,155.3501,-45.52544,0.3968511,980.2457
0.15848,43.6364,0.05556,8,,,0.15848,43.6364,0.05556,154.5826,-45.522,0.4001881,983.5825
0.15848,43.6364,0.06566,8,,,0.15848,43.6364,0.06566,153.7745,-45.5154,0.4035896,986.9678
0.15848,43.6364,0.07576,8,,,0.15848,43.6364,0.07576,152.9822,-45.49921,0.4070606,990.3993
0.15848,43.6364,0.08586,8,,,0.15848,43.6364,0.08586,152.1754,-45.49326,0.4105895,993.8721
0.15848,43.6364,0.09596,8,,,0.15848,43.6364,0.09596,151.3666,-45.48115,0.4141665,997.3752
0.15848,43.6364,0.10606,8,,,0.15848,43.6364,0.10606,150.5524,-45.47346,0.417818,1000.933
0.15848,43.6364,0.11616,8,,,0.15848,43.6364,0.11616,149.7358,-45.4638,0.4215297,1004.511
0.15848,43.6364,0.12626,8,,,0.15848,43.6364,0.12626,148.9246,-45.45221,0.425303,1008.174
0.15848,43.6364,0.13636,8,,,0.15848,43.6364,0.13636,148.0873,-45.43911,0.429144,1011.848
0.15848,43.6364,0.14646,8,,,0.15848,43.6364,0.14646,147.2603,-45.43154,0.4330706,1015.584
0.15848,43.6364,0.15657,4,0.3629400788935482,3.4366,0.15848,43.6364,0.15657,119.6522,60.65186,3.719712e-06,235021.7
0.15848,43.6364,0.16667,4,0.3629706195358179,3.389025,0.15848,43.6364,0.16667,117.9071,76.07047,1.018847e-05,236726.4
0.15848,43.6364,0.17677,8,,,0.15848,43.6364,0.17677,144.7614,314.6098,0.4452301,1027.016
0.15848,43.6364,0.18687,8,,,0.15848,43.6364,0.18687,143.9098,134.6203,0.4494339,1030.872
0.15848,43.6364,0.19697,4,0.364655304644835,3.30265,0.15848,43.6364,0.19697,115.0741,20.53639,2.988919e-06,242771.1
0.15848,43.6364,0.20707,4,0.3651411548745834,3.295425,0.15848,43.6364,0.20707,113.7509,44.88746,5.704651e-06,244949.1
0.15848,43.6364,0.21717,8,,,0.15848,43.6364,0.21717,141.3485,134.6583,0.4625402,1042.761
0.15848,43.6364,0.22727,8,,,0.15848,43.6364,0.22727,140.4883,-45.32717,0.4670871,1046.782
0.15848,43.6364,0.23737,8,,,0.15848,43.6364,0.23737,139.6261,-45.31482,0.4717139,1050.827
0.15848,43.6364,0.24747,8,,,0.15848,43.6364,0.24747,138.7453,-45.30415,0.4764241,1054.974
0.15848,43.6364,0.25758,8,,,0.15848,43.6364,0.25758,137.8891,-45.28907,0.4812393,1059.113
0.15848,43.6364,0.26768,8,,,0.15848,43.6364,0.26768,136.9949,-45.27016,0.4861484,1063.207
0.15848,43.6364,0.27778,8,,,0.15848,43.6364,0.27778,136.1252,134.7483,0.4911173,1067.383
0.15848,43.6364,0.28788,8,,,0.15848,43.6364,0.28788,135.2264,-45.23633,0.4962212,1071.592
0.15848,43.6364,0.29798,8,,,0.15848,43.6364,0.29798,134.3476,-45.22105,0.5014346,1075.763
0.15848,43.6364,0.30808,8,,,0.15848,43.6364,0.30808,133.4314,134.7962,0.5067571,1079.965
0.15848,43.6364,0.31818,8,,,0.15848,43.6364,0.31818,132.528,134.8136,0.5121956,1084.198
0.15848,43.6364,0.32828,8,,,0.15848,43.6364,0.32828,131.6212,-45.1661,0.5177313,1088.431
0.15848,43.6364,0.33838,8,,,0.15848,43.6364,0.33838,130.7121,-45.14808,0.5233569,1092.647
0.15848,43.6364,0.34848,8,,,0.15848,43.6364,0.34848,129.8059,134.8736,0.5291254,1096.834
0.15848,43.6364,0.35859,8,,,0.15848,43.6364,0.35859,128.8681,134.8944,0.5350461,1101.036
0.15848,43.6364,0.36869,8,,,0.15848,43.6364,0.36869,127.9697,-45.08535,0.5410386,1105.204
0.15848,43.6364,0.37879,8,,,0.15848,43.6364,0.37879,127.0193,-45.06637,0.5472308,1109.302
0.15848,43.6364,0.38889,8,,,0.15848,43.6364,0.38889,126.0828,-45.04047,0.5535032,1113.339
0.15848,43.6364,0.39899,8,,,0.15848,43.6364,0.39899,125.1393,-45.01979,0.5599436,1117.345
0.15848,43.6364,0.40909,8,,,0.15848,43.6364,0.40909,124.2099,-44.99652,0.5665047,1121.285
0.15848,43.6364,0.41919,8,,,0.15848,43.6364,0.41919,123.2577,-44.96842,0.5732093,1125.1
0.15848,43.6364,0.42929,8,,,0.15848,43.6364,0.42929,122.31,-44.94378,0.5800842,1128.814
0.15848,43.6364,0.43939,8,,,0.15848,43.6364,0.43939,121.3401,135.086,0.5870971,1132.394
0.15848,43.6364,0.44949,8,,,0.15848,43.6364,0.44949,120.3794,-44.88994,0.5942888,1135.862
0.15848,43.6364,0.4596,8,,,0.15848,43.6364,0.4596,119.416,135.1404,0.6016064,1139.17
0.15848,43.6364,0.4697,8,,,0.15848,43.6364,0.4697,118.4517,-44.83142,0.6091419,1142.218
0.15848,43.6364,0.4798,8,,,0.15848,43.6364,0.4798,117.4626,135.2032,0.6168453,1145.094
0.15848,43.6364,0.4899,8,,,0.15848,43.6364,0.4899,116.498,-44.76742,0.6247109,1147.643
0.15848,43.6364,0.5,8,,,0.15848,43.6364,0.5,115.5125,-44.73566,0.6327474,1149.974
0.15848,47.2727,-0.5,6,,,0.15848,47.2727,-0.5,193.5446,137.8758,0.2726544,1300.202
0.15848,47.2727,-0.4899,6,,,0.15848,47.2727,-0.4899,192.8711,137.8645,0.2741887,1305.793
0.15848,47.2727,-0.4798,4,0.3474981506564106,5.372,0.15848,47.2727,-0.4798,166.4336,38.58973,5.33777e-06,150863.3
0.15848,47.2727,-0.4697,6,,,0.15848,47.2727,-0.4697,191.567,137.8666,0.2774234,1317.133
0.15848,47.2727,-0.4596,4,0.3474677628721482,5.3218,0.15848,47.2727,-0.4596,164.9075,63.28379,1.499225e-06,152486.9
0.15848,47.2727,-0.44949,4,0.3479857472017658,5.325525000000001,0.15848,47.2727,-0.44949,164.4358,90.25246,3.001616e-05,153311.8
0.15848,47.2727,-0.43939,6,,,0.15848,47.2727,-0.43939,189.6001,-42.1408,0.2823523,1334.919
0.15848,47.2727,-0.42929,6,,,0.15848,47.2727,-0.42929,188.9787,-42.13802,0.2840597,1340.912
0.15848,47.2727,-0.41919,6,,,0.15848,47.2727,-0.41919,188.3024,-42.13973,0.2857824,1347.092
0.15848,47.2727,-0.40909,6,,,0.15848,47.2727,-0.40909,187.6739,137.8698,0.2875184,1353.348
0.15848,47.2727,-0.39899,4,0.3485066107872868,5.21945,0.15848,47.2727,-0.39899,161.0136,55.72998,1.08496e-06,157582.8
0.15848,47.2727,-0.38889,4,0.3482212346456966,4.9841750000000005,0.15848,47.2727,-0.38889,157.929,69.16544,1.116119e-06,159366.3
0.15848,47.2727,-0.37879,8,,,0.15848,47.2727,-0.37879,185.6639,-42.13398,0.2928417,1372.694
0.15848,47.2727,-0.36869,4,0.3496518309072451,5.214824999999999,0.15848,47.2727,-0.36869,159.2981,56.10106,2.177046e-06,160256.0
0.15848,47.2727,-0.35859,6,,,0.15848,47.2727,-0.35859,184.3112,-222.1149,0.2965543,1386.033
0.15848,47.2727,-0.34848,6,,,0.15848,47.2727,-0.34848,183.6487,-42.10757,0.2984186,1392.925
0.15848,47.2727,-0.33838,6,,,0.15848,47.2727,-0.33838,182.943,137.884,0.3003055,1399.837
0.15848,47.2727,-0.32828,4,0.3499742712235268,5.114675,0.15848,47.2727,-0.32828,156.3613,20.35067,3.499944e-06,163947.1
0.15848,47.2727,-0.31818,4,0.3500047988005825,5.0885750000000005,0.15848,47.2727,-0.31818,155.42,44.61859,8.596833e-06,164903.3
0.15848,47.2727,-0.30808,4,0.3499150908222938,5.042975,0.15848,47.2727,-0.30808,154.4617,67.86733,1.934354e-05,165905.3
0.15848,47.2727,-0.29798,4,0.3507014020789906,5.063125,0.15848,47.2727,-0.29798,154.2777,55.03799,1.267367e-05,166861.5
0.15848,47.2727,-0.28788,8,,,0.15848,47.2727,-0.28788,179.5245,137.8997,0.3101679,1436.334
0.15848,47.2727,-0.27778,8,,,0.15848,47.2727,-0.27778,178.8286,137.8892,0.3121797,1443.955
0.15848,47.2727,-0.26768,4,0.3515733131707292,5.025075,0.15848,47.2727,-0.26768,152.2536,59.03684,2.232922e-06,169858.8
0.15848,47.2727,-0.25758,4,0.3507650936130191,4.88585,0.15848,47.2727,-0.25758,150.5052,55.00738,8.755255e-06,171035.4
0.15848,47.2727,-0.24747,4,0.352084627954204,4.9871,0.15848,47.2727,-0.24747,150.914,38.33463,8.955505e-06,171927.7
0.15848,47.2727,-0.23737,8,,,0.15848,47.2727,-0.23737,176.0493,137.9088,0.3206439,1475.819
0.15848,47.2727,-0.22727,4,0.3525755649738922,4.947550000000001,0.15848,47.2727,-0.22727,149.4826,82.51525,2.449613e-05,174055.8
0.15848,47.2727,-0.21717,4,0.3523282563900224,4.896025,0.15848,47.2727,-0.21717,148.453,54.1441,7.476262e-06,175118.6
0.15848,47.2727,-0.20707,8,,,0.15848,47.2727,-0.20707,173.937,137.918,0.327302,1501.252
0.15848,47.2727,-0.19697,8,,,0.15848,47.2727,-0.19697,173.1744,137.9208,0.3295918,1509.869
0.15848,47.2727,-0.18687,8,,,0.15848,47.2727,-0.18687,172.4692,137.9114,0.3318673,1518.755
0.15848,47.2727,-0.17677,8,,,0.15848,47.2727,-0.17677,171.7748,137.9291,0.3342469,1527.917
0.15848,47.2727,-0.16667,8,,,0.15848,47.2727,-0.16667,171.0123,137.9309,0.3366164,1536.995
0.15848,47.2727,-0.15657,8,,,0.15848,47.2727,-0.15657,170.3072,137.9233,0.3390175,1546.386
0.15848,47.2727,-0.14646,4,0.3541975394446708,4.737375,0.15848,47.2727,-0.14646,143.4583,61.26481,2.176059e-06,183079.9
0.15848,47.2727,-0.13636,8,,,0.15848,47.2727,-0.13636,168.84,137.9374,0.3439613,1565.584
0.15848,47.2727,-0.12626,4,0.3548303513848345,4.6988,0.15848,47.2727,-0.12626,141.9819,92.22966,2.343626e-05,185498.6
0.15848,47.2727,-0.11616,8,,,0.15848,47.2727,-0.11616,167.3865,137.9413,0.3490155,1585.5
0.15848,47.2727,-0.10606,8,,,0.15848,47.2727,-0.10606,166.653,137.9483,0.3516306,1595.762
0.15848,47.2727,-0.09596,8,,,0.15848,47.2727,-0.09596,165.905,-42.03665,0.3542713,1606.128
0.15848,47.2727,-0.08586,8,,,0.15848,47.2727,-0.08586,165.1555,137.97,0.3569523,1616.747
0.15848,47.2727,-0.07576,8,,,0.15848,47.2727,-0.07576,164.3944,137.9701,0.3596625,1627.542
0.15848,47.2727,-0.06566,8,,,0.15848,47.2727,-0.06566,163.6317,137.972,0.3623989,1638.647
0.15848,47.2727,-0.05556,8,,,0.15848,47.2727,-0.05556,162.9067,-42.01536,0.3652084,1649.845
0.15848,47.2727,-0.04545,8,,,0.15848,47.2727,-0.04545,162.1015,137.9865,0.3680242,1661.329
0.15848,47.2727,-0.03535,4,0.3574405506029384,4.4178,0.15848,47.2727,-0.03535,135.0172,53.35887,9.355778e-06,197244.6
0.15848,47.2727,-0.02525,8,,,0.15848,47.2727,-0.02525,160.6172,138.0004,0.3738383,1684.85
0.15848,47.2727,-0.01515,8,,,0.15848,47.2727,-0.01515,159.8361,138.0044,0.3768201,1696.9
0.15848,47.2727,-0.00505,4,0.3583867809648078,4.324325,0.15848,47.2727,-0.00505,132.6164,66.23559,5.383724e-07,201499.7
0.15848,47.2727,0.00505,8,,,0.15848,47.2727,0.00505,158.2899,-41.98392,0.3829311,1721.854
0.15848,47.2727,0.01515,8,,,0.15848,47.2727,0.01515,157.5016,-41.97882,0.3860431,1734.744
0.15848,47.2727,0.02525,8,,,0.15848,47.2727,0.02525,156.7146,-41.97056,0.3892168,1747.84
0.15848,47.2727,0.03535,8,,,0.15848,47.2727,0.03535,155.9276,-41.96341,0.3924347,1761.203
0.15848,47.2727,0.04545,8,,,0.15848,47.2727,0.04545,155.1371,-41.94888,0.395735,1774.866
0.15848,47.2727,0.05556,8,,,0.15848,47.2727,0.05556,154.3363,-41.94349,0.3990649,1788.76
0.15848,47.2727,0.06566,8,,,0.15848,47.2727,0.06566,153.5298,-41.93297,0.4024899,1803.015
0.15848,47.2727,0.07576,8,,,0.15848,47.2727,0.07576,152.7448,-41.92757,0.4059154,1817.519
0.15848,47.2727,0.08586,8,,,0.15848,47.2727,0.08586,151.9162,-41.9155,0.4094123,1832.395
0.15848,47.2727,0.09596,8,,,0.15848,47.2727,0.09596,151.1406,-41.91158,0.4129674,1847.501
0.15848,47.2727,0.10606,8,,,0.15848,47.2727,0.10606,150.3143,-41.89609,0.4166154,1862.867
0.15848,47.2727,0.11616,8,,,0.15848,47.2727,0.11616,149.5093,-41.89064,0.420321,1878.691
0.15848,47.2727,0.12626,8,,,0.15848,47.2727,0.12626,148.675,-41.88059,0.4240699,1894.858
0.15848,47.2727,0.13636,8,,,0.15848,47.2727,0.13636,147.8415,-41.86004,0.4279062,1911.249
0.15848,47.2727,0.14646,8,,,0.15848,47.2727,0.14646,147.0327,-41.84832,0.4318209,1928.048
0.15848,47.2727,0.15657,8,,,0.15848,47.2727,0.15657,146.197,-41.83605,0.4357973,1945.25
0.15848,47.2727,0.16667,8,,,0.15848,47.2727,0.16667,145.3286,-41.8312,0.4398354,1962.807
0.15848,47.2727,0.17677,8,,,0.15848,47.2727,0.17677,144.5073,138.1787,0.4439454,1980.736
0.15848,47.2727,0.18687,4,0.295449433073448,4.264075,0.15848,47.2727,0.18687,116.5048,45.38598,7.076984e-06,233721.7
0.15848,47.2727,0.19697,8,,,0.15848,47.2727,0.19697,142.8013,138.2155,0.4523972,2017.955
