strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.40101,43.6364,0.17677,6,,,0.40101,43.6364,0.17677,157.3577,-43.9638,0.8032015,1079.126
0.40101,43.6364,0.18687,4,0.6506717878249401,3.2297333333333333,0.40101,43.6364,0.18687,95.05674,53.74653,3.895183e-05,422572.7
0.40101,43.6364,0.19697,6,,,0.40101,43.6364,0.19697,156.3046,-43.92361,0.8123297,1066.5
0.40101,43.6364,0.20707,6,,,0.40101,43.6364,0.20707,155.8044,-43.90391,0.8169274,1059.684
0.40101,43.6364,0.21717,5,,,0.40101,43.6364,0.21717,155.315,136.1176,0.8214291,1052.505
0.40101,43.6364,0.22727,5,,,0.40101,43.6364,0.22727,154.837,-43.858,0.8259977,1045.037
0.40101,43.6364,0.23737,5,,,0.40101,43.6364,0.23737,154.3665,-43.83855,0.8304885,1037.246
0.40101,43.6364,0.24747,4,0.6459440555531528,2.8669999999999995,0.40101,43.6364,0.24747,87.59222,41.06441,1.428748e-05,441047.3
0.40101,43.6364,0.25758,5,,,0.40101,43.6364,0.25758,153.4744,-43.79726,0.8395994,1020.688
0.40101,43.6364,0.26768,4,0.3642481910295793,5.6431,0.40101,43.6364,0.26768,85.84492,71.85069,0.0002122095,447707.9
0.40101,43.6364,0.27778,5,,,0.40101,43.6364,0.27778,152.6551,-43.76458,0.8488093,1002.898
0.40101,43.6364,0.28788,5,,,0.40101,43.6364,0.28788,152.2745,-43.74433,0.8532841,993.5471
0.40101,43.6364,0.29798,4,0.3659727717797361,5.437475000000001,0.40101,43.6364,0.29798,81.40733,79.90476,0.0001272802,458228.5
0.40101,43.6364,0.30808,5,,,0.40101,43.6364,0.30808,151.5338,-43.71347,0.8623166,974.268
0.40101,43.6364,0.31818,5,,,0.40101,43.6364,0.31818,151.2274,-43.6968,0.866735,964.3851
0.40101,43.6364,0.32828,5,,,0.40101,43.6364,0.32828,150.9477,-43.68577,0.8710782,954.4791
0.40101,43.6364,0.33838,5,,,0.40101,43.6364,0.33838,150.6717,-43.67457,0.8755211,944.6072
0.40101,43.6364,0.34848,5,,,0.40101,43.6364,0.34848,150.4274,136.333,0.8798686,934.9541
0.40101,43.6364,0.35859,3,0.2508540471040237,2.5964,0.40101,43.6364,0.35859,1384.472,-8.440675,0.9997619,195685.0
0.40101,43.6364,0.36869,5,,,0.40101,43.6364,0.36869,150.0745,-223.6558,0.8883531,916.9495
0.40101,43.6364,0.37879,3,0.2475464121514608,3.214799999999999,0.40101,43.6364,0.37879,493.1541,-9.973624,0.9856194,195504.2
0.40101,43.6364,0.38889,3,0.2449986980133135,3.4620666666666664,0.40101,43.6364,0.38889,540.5648,-10.91609,0.9902515,194712.7
0.40101,43.6364,0.39899,3,0.2425235532581711,3.9671,0.40101,43.6364,0.39899,613.8631,-11.93407,0.9942761,194043.7
0.40101,43.6364,0.40909,3,0.2405651510057168,4.692499999999999,0.40101,43.6364,0.40909,522.6945,-12.75153,0.9892296,193907.4
0.40101,43.6364,0.41919,3,0.2383152888761116,5.297233333333333,0.40101,43.6364,0.41919,499.2678,-13.62946,0.9872489,193625.1
0.40101,43.6364,0.42929,3,0.4453899213937323,31.5311,0.40101,43.6364,0.42929,208.2656,-23.23388,0.2959447,229143.4
0.40101,43.6364,0.43939,5,,,0.40101,43.6364,0.43939,150.1978,-43.78804,0.9151682,913.6979
0.40101,43.6364,0.44949,5,,,0.40101,43.6364,0.44949,150.4449,-43.85097,0.9183818,933.2405
0.40101,43.6364,0.4596,3,0.444752118137651,30.81643333333333,0.40101,43.6364,0.4596,374.8244,18.35916,0.9271567,213294.9
0.40101,43.6364,0.4697,3,0.4511264026592838,29.38733333333333,0.40101,43.6364,0.4697,330.2987,19.47345,0.8814393,213760.9
0.40101,43.6364,0.4798,3,0.4561266267161671,30.16156666666668,0.40101,43.6364,0.4798,340.3791,19.6833,0.894459,213262.3
0.40101,43.6364,0.4899,3,0.4635036975074438,29.42273333333333,0.40101,43.6364,0.4899,324.0695,21.45398,0.8702703,213348.4
0.40101,43.6364,0.5,3,0.4695873978172507,29.89313333333333,0.40101,43.6364,0.5,345.0367,21.31547,0.9008353,212517.6
0.40101,47.2727,-0.5,8,,,0.40101,47.2727,-0.5,197.4056,138.625,0.5637644,2520.725
0.40101,47.2727,-0.4899,8,,,0.40101,47.2727,-0.4899,196.8117,138.6465,0.5663749,2532.67
0.40101,47.2727,-0.4798,8,,,0.40101,47.2727,-0.4798,196.2114,-41.33953,0.5690328,2544.784
0.40101,47.2727,-0.4697,4,0.523011722203418,4.312399999999999,0.40101,47.2727,-0.4697,149.2811,210.8514,3.848122e-06,291363.2
0.40101,47.2727,-0.4596,8,,,0.40101,47.2727,-0.4596,194.9865,138.6776,0.5743893,2569.065
0.40101,47.2727,-0.44949,8,,,0.40101,47.2727,-0.44949,194.4074,138.6931,0.5771079,2581.45
0.40101,47.2727,-0.43939,8,,,0.40101,47.2727,-0.43939,193.819,138.7059,0.5798776,2593.923
0.40101,47.2727,-0.42929,8,,,0.40101,47.2727,-0.42929,193.2038,-41.28356,0.5826403,2606.327
0.40101,47.2727,-0.41919,8,,,0.40101,47.2727,-0.41919,192.5946,138.7253,0.585478,2618.981
0.40101,47.2727,-0.40909,8,,,0.40101,47.2727,-0.40909,191.964,-41.26545,0.5882948,2631.831
0.40101,47.2727,-0.39899,8,,,0.40101,47.2727,-0.39899,191.3978,138.7591,0.591109,2644.476
0.40101,47.2727,-0.38889,8,,,0.40101,47.2727,-0.38889,190.7771,138.7754,0.59397,2657.413
0.40101,47.2727,-0.37879,8,,,0.40101,47.2727,-0.37879,190.1604,138.7796,0.5969119,2670.328
0.40101,47.2727,-0.36869,8,,,0.40101,47.2727,-0.36869,189.5692,138.8021,0.5998008,2683.452
0.40101,47.2727,-0.35859,8,,,0.40101,47.2727,-0.35859,188.963,138.8157,0.6027554,2696.627
0.40101,47.2727,-0.34848,8,,,0.40101,47.2727,-0.34848,188.3493,138.8291,0.6057051,2709.852
0.40101,47.2727,-0.33838,8,,,0.40101,47.2727,-0.33838,187.7587,-41.15736,0.6087381,2723.187
0.40101,47.2727,-0.32828,8,,,0.40101,47.2727,-0.32828,187.115,138.8568,0.6117937,2736.602
0.40101,47.2727,-0.31818,8,,,0.40101,47.2727,-0.31818,186.4819,138.8724,0.6148429,2750.088
0.40101,47.2727,-0.30808,8,,,0.40101,47.2727,-0.30808,185.8714,138.8855,0.6179049,2763.757
0.40101,47.2727,-0.29798,4,0.6351127632181103,4.384966666666666,0.40101,47.2727,-0.29798,136.975,20.09185,3.895033e-05,314666.5
0.40101,47.2727,-0.28788,8,,,0.40101,47.2727,-0.28788,184.662,138.9122,0.6242325,2791.064
0.40101,47.2727,-0.27778,8,,,0.40101,47.2727,-0.27778,184.0488,138.9319,0.6273829,2804.82
0.40101,47.2727,-0.26768,8,,,0.40101,47.2727,-0.26768,183.4387,-41.0533,0.6306237,2818.707
0.40101,47.2727,-0.25758,8,,,0.40101,47.2727,-0.25758,182.8236,-41.02906,0.6338225,2832.616
0.40101,47.2727,-0.24747,4,0.634370167946397,4.325666666666666,0.40101,47.2727,-0.24747,133.3132,67.16218,2.211595e-05,322326.9
0.40101,47.2727,-0.23737,8,,,0.40101,47.2727,-0.23737,181.5718,139.0046,0.640431,2860.771
0.40101,47.2727,-0.22727,8,,,0.40101,47.2727,-0.22727,180.941,139.0164,0.643775,2874.771
0.40101,47.2727,-0.21717,8,,,0.40101,47.2727,-0.21717,180.3346,139.0392,0.6470607,2888.967
0.40101,47.2727,-0.20707,8,,,0.40101,47.2727,-0.20707,179.7123,139.0542,0.6504685,2903.099
0.40101,47.2727,-0.19697,8,,,0.40101,47.2727,-0.19697,179.1183,139.069,0.6538819,2917.417
0.40101,47.2727,-0.18687,4,0.6347827730885517,4.260433333333334,0.40101,47.2727,-0.18687,128.781,76.08413,2.607989e-05,332136.9
0.40101,47.2727,-0.17677,8,,,0.40101,47.2727,-0.17677,177.8676,139.1172,0.660818,2945.889
0.40101,47.2727,-0.16667,8,,,0.40101,47.2727,-0.16667,177.2379,-40.86608,0.6643814,2960.142
0.40101,47.2727,-0.15657,8,,,0.40101,47.2727,-0.15657,176.6328,-40.84574,0.6678649,2974.415
0.40101,47.2727,-0.14646,8,,,0.40101,47.2727,-0.14646,176.0173,-40.8207,0.671437,2988.739
0.40101,47.2727,-0.13636,8,,,0.40101,47.2727,-0.13636,175.3974,-40.80556,0.6750793,3003.067
0.40101,47.2727,-0.12626,8,,,0.40101,47.2727,-0.12626,174.7577,-40.77857,0.6787044,3017.38
0.40101,47.2727,-0.11616,8,,,0.40101,47.2727,-0.11616,174.1339,-40.76846,0.6824452,3031.655
0.40101,47.2727,-0.10606,8,,,0.40101,47.2727,-0.10606,173.5322,-40.73772,0.6861073,3045.842
0.40101,47.2727,-0.09596,8,,,0.40101,47.2727,-0.09596,172.9051,-40.71458,0.6898584,3060.055
0.40101,47.2727,-0.08586,8,,,0.40101,47.2727,-0.08586,172.2692,-40.69593,0.693667,3074.142
0.40101,47.2727,-0.07576,8,,,0.40101,47.2727,-0.07576,171.6708,-40.67501,0.6975189,3088.21
0.40101,47.2727,-0.06566,8,,,0.40101,47.2727,-0.06566,171.0317,-40.64494,0.701317,3102.35
0.40101,47.2727,-0.05556,8,,,0.40101,47.2727,-0.05556,170.4603,-40.62295,0.7052108,3116.182
0.40101,47.2727,-0.04545,8,,,0.40101,47.2727,-0.04545,169.8162,-40.60189,0.7090937,3130.012
0.40101,47.2727,-0.03535,8,,,0.40101,47.2727,-0.03535,169.2023,-40.57273,0.7131249,3143.73
0.40101,47.2727,-0.02525,8,,,0.40101,47.2727,-0.02525,168.5807,-40.54839,0.7170792,3157.14
0.40101,47.2727,-0.01515,8,,,0.40101,47.2727,-0.01515,167.9648,-40.52941,0.7211811,3170.534
0.40101,47.2727,-0.00505,8,,,0.40101,47.2727,-0.00505,167.3853,-40.49092,0.7251303,3183.769
0.40101,47.2727,0.00505,8,,,0.40101,47.2727,0.00505,166.7857,-40.46604,0.7292277,3196.661
0.40101,47.2727,0.01515,8,,,0.40101,47.2727,0.01515,166.2166,-40.44248,0.7333021,3209.506
0.40101,47.2727,0.02525,8,,,0.40101,47.2727,0.02525,165.5747,-40.42197,0.7376245,3222.172
0.40101,47.2727,0.03535,8,,,0.40101,47.2727,0.03535,165.006,-40.38359,0.7416975,3234.277
0.40101,47.2727,0.04545,8,,,0.40101,47.2727,0.04545,164.3933,-40.35989,0.7459322,3246.225
0.40101,47.2727,0.05556,8,,,0.40101,47.2727,0.05556,163.8355,-40.32567,0.7501181,3257.962
0.40101,47.2727,0.06566,8,,,0.40101,47.2727,0.06566,163.2444,-40.30303,0.754506,3269.324
0.40101,47.2727,0.07576,8,,,0.40101,47.2727,0.07576,162.6153,-40.27487,0.7588868,3280.2
0.40101,47.2727,0.08586,8,,,0.40101,47.2727,0.08586,162.0607,-40.23945,0.763206,3290.817
0.40101,47.2727,0.09596,8,,,0.40101,47.2727,0.09596,161.5138,139.7885,0.7674967,3301.047
0.40101,47.2727,0.10606,8,,,0.40101,47.2727,0.10606,160.9114,-40.17836,0.7720018,3310.57
0.40101,47.2727,0.11616,8,,,0.40101,47.2727,0.11616,160.3139,-40.15113,0.7764912,3319.752
0.40101,47.2727,0.12626,8,,,0.40101,47.2727,0.12626,159.7553,-40.12131,0.7810278,3328.385
0.40101,47.2727,0.13636,4,0.5123369327626865,2.8351999999999995,0.40101,47.2727,0.13636,100.965,78.59639,3.312937e-05,399159.5
0.40101,47.2727,0.14646,8,,,0.40101,47.2727,0.14646,158.729,139.9504,0.7898768,3343.842
0.40101,47.2727,0.15657,8,,,0.40101,47.2727,0.15657,158.1431,-40.02004,0.7946126,3350.643
0.40101,47.2727,0.16667,4,0.5653014049002986,3.4090000000000003,0.40101,47.2727,0.16667,97.59642,88.16293,6.689901e-05,407232.6
0.40101,47.2727,0.17677,8,,,0.40101,47.2727,0.17677,157.1288,-39.94975,0.8036933,3361.944
0.40101,47.2727,0.18687,8,,,0.40101,47.2727,0.18687,156.5889,-39.91467,0.8084076,3366.504
0.40101,47.2727,0.19697,8,,,0.40101,47.2727,0.19697,156.1357,-39.87192,0.8129237,3370.147
0.40101,47.2727,0.20707,4,0.5677192541038899,3.1740666666666666,0.40101,47.2727,0.20707,93.31025,69.02869,2.15105e-05,418789.0
0.40101,47.2727,0.21717,8,,,0.40101,47.2727,0.21717,155.1034,-39.80882,0.8225723,3375.152
0.40101,47.2727,0.22727,6,,,0.40101,47.2727,0.22727,154.6864,-39.77011,0.8270123,3375.721
0.40101,47.2727,0.23737,5,,,0.40101,47.2727,0.23737,154.2234,-39.73934,0.8318053,3375.472
0.40101,47.2727,0.24747,5,,,0.40101,47.2727,0.24747,153.8035,140.294,0.8364775,3374.269
0.40101,47.2727,0.25758,5,,,0.40101,47.2727,0.25758,153.3931,-39.66935,0.8413018,3371.918
0.40101,47.2727,0.26768,5,,,0.40101,47.2727,0.26768,152.9738,-39.63445,0.846099,3368.662
0.40101,47.2727,0.27778,5,,,0.40101,47.2727,0.27778,152.6407,-39.59826,0.8508316,3363.843
0.40101,47.2727,0.28788,4,0.5708584661039452,2.5500666666666665,0.40101,47.2727,0.28788,82.99793,79.38105,0.0001287562,444746.1
0.40101,47.2727,0.29798,5,,,0.40101,47.2727,0.29798,151.9065,140.4648,0.8602809,3351.232
0.40101,47.2727,0.30808,5,,,0.40101,47.2727,0.30808,151.6315,-39.49622,0.8650802,3343.243
0.40101,47.2727,0.31818,5,,,0.40101,47.2727,0.31818,151.3086,-39.4772,0.8699071,3334.123
0.40101,47.2727,0.32828,5,,,0.40101,47.2727,0.32828,150.9873,-39.44414,0.8749165,3324.609
0.40101,47.2727,0.33838,5,,,0.40101,47.2727,0.33838,150.8405,-39.41776,0.8794264,3313.142
0.40101,47.2727,0.34848,4,0.5774402075940558,2.3060333333333336,0.40101,47.2727,0.34848,75.42217,69.62646,6.000157e-05,467473.8
0.40101,47.2727,0.35859,5,,,0.40101,47.2727,0.35859,150.4931,-39.36616,0.8887062,3289.643
0.40101,47.2727,0.36869,3,0.5012053501201034,29.3015,0.40101,47.2727,0.36869,222.1506,59.40757,0.0001094827,234029.8
0.40101,47.2727,0.37879,3,0.4101265661290281,16.853966666666665,0.40101,47.2727,0.37879,391.3226,13.13981,0.9405092,215129.7
0.40101,47.2727,0.38889,3,0.4166382004895143,18.89053333333333,0.40101,47.2727,0.38889,352.5762,13.48422,0.9095464,215802.8
0.40101,47.2727,0.39899,3,0.4196395703980311,21.520266666666668,0.40101,47.2727,0.39899,422.1864,13.79111,0.9564135,214526.8
0.40101,47.2727,0.40909,3,0.4282746209082686,23.166066666666666,0.40101,47.2727,0.40909,385.8949,14.93016,0.9371076,214655.3
0.40101,47.2727,0.41919,3,0.4309989035037452,25.089600000000004,0.40101,47.2727,0.41919,379.1439,14.95001,0.9336614,214469.1
0.40101,47.2727,0.42929,3,0.4446314070570684,23.93216666666667,0.40101,47.2727,0.42929,328.4306,18.18617,0.8769397,215455.9
0.40101,47.2727,0.43939,3,0.443389738572261,26.511233333333333,0.40101,47.2727,0.43939,392.3956,16.86906,0.9416725,213689.8
0.40101,47.2727,0.44949,3,0.4455169858979673,27.09003333333333,0.40101,47.2727,0.44949,359.5879,16.11293,0.9200632,213709.0
0.40101,47.2727,0.4596,3,0.4522204728912959,27.02076666666667,0.40101,47.2727,0.4596,373.9022,17.16863,0.9319314,213042.9
0.40101,47.2727,0.4697,3,0.4611165154805021,26.962533333333337,0.40101,47.2727,0.4697,311.967,19.60806,0.850136,214355.0
0.40101,47.2727,0.4798,5,,,0.40101,47.2727,0.4798,153.0821,-39.48594,0.9442249,3515.491
0.40101,47.2727,0.4899,3,0.4690450157833557,27.6232,0.40101,47.2727,0.4899,319.2387,19.26069,0.872181,212727.1
0.40101,47.2727,0.5,3,0.4725384412274082,28.7834,0.40101,47.2727,0.5,364.2848,18.21313,0.9271775,210995.4
0.40101,50.9091,-0.5,4,0.4998012608743326,4.3782,0.40101,50.9091,-0.5,152.4181,66.65688,4.217231e-06,276989.3
0.40101,50.9091,-0.4899,8,,,0.40101,50.9091,-0.4899,196.2034,142.245,0.5647093,4514.742
0.40101,50.9091,-0.4798,8,,,0.40101,50.9091,-0.4798,195.6018,142.2433,0.5673366,4544.54
0.40101,50.9091,-0.4697,8,,,0.40101,50.9091,-0.4697,195.0283,142.2749,0.5700336,4574.608
0.40101,50.9091,-0.4596,8,,,0.40101,50.9091,-0.4596,194.4528,142.2771,0.5726647,4605.011
0.40101,50.9091,-0.44949,8,,,0.40101,50.9091,-0.44949,193.8759,142.294,0.5754335,4635.899
0.40101,50.9091,-0.43939,8,,,0.40101,50.9091,-0.43939,193.2034,142.3074,0.5782413,4666.846
0.40101,50.9091,-0.42929,8,,,0.40101,50.9091,-0.42929,192.6538,142.3281,0.5809325,4698.31
0.40101,50.9091,-0.41919,4,0.4983611265332952,4.29055,0.40101,50.9091,-0.41919,146.5922,58.69199,5.105595e-07,286971.3
0.40101,50.9091,-0.40909,8,,,0.40101,50.9091,-0.40909,191.4464,142.3504,0.5865723,4761.909
0.40101,50.9091,-0.39899,4,0.49832975713544,4.26395,0.40101,50.9091,-0.39899,145.076,48.8577,1.257374e-05,289630.7
0.40101,50.9091,-0.38889,4,0.4980062037258668,4.2553,0.40101,50.9091,-0.38889,144.7855,58.29591,7.129122e-06,290903.0
0.40101,50.9091,-0.37879,8,,,0.40101,50.9091,-0.37879,189.5647,142.4012,0.5952499,4860.019
0.40101,50.9091,-0.36869,8,,,0.40101,50.9091,-0.36869,188.9895,142.4142,0.598203,4893.908
0.40101,50.9091,-0.35859,8,,,0.40101,50.9091,-0.35859,188.3735,142.4237,0.6011399,4927.302
0.40101,50.9091,-0.34848,8,,,0.40101,50.9091,-0.34848,187.7578,142.4468,0.6041575,4961.392
0.40101,50.9091,-0.33838,4,0.4967688743965306,4.1865000000000006,0.40101,50.9091,-0.33838,140.8606,50.77504,6.309574e-06,297781.6
0.40101,50.9091,-0.32828,4,0.4969457370141856,4.1754,0.40101,50.9091,-0.32828,140.4571,47.24284,3.494611e-05,299184.7
0.40101,50.9091,-0.31818,8,,,0.40101,50.9091,-0.31818,185.9641,142.5096,0.6132048,5065.934
0.40101,50.9091,-0.30808,8,,,0.40101,50.9091,-0.30808,185.3145,142.5131,0.6163652,5101.277
0.40101,50.9091,-0.29798,8,,,0.40101,50.9091,-0.29798,184.6762,-37.46843,0.6195212,5137.026
0.40101,50.9091,-0.28788,8,,,0.40101,50.9091,-0.28788,184.0413,-37.44164,0.6226208,5173.459
0.40101,50.9091,-0.27778,8,,,0.40101,50.9091,-0.27778,183.4216,142.5712,0.6259305,5209.792
0.40101,50.9091,-0.26768,8,,,0.40101,50.9091,-0.26768,182.9169,142.5999,0.6290531,5246.86
0.40101,50.9091,-0.25758,8,,,0.40101,50.9091,-0.25758,182.2456,142.6174,0.6323398,5283.849
0.40101,50.9091,-0.24747,4,0.4960576806956041,4.05205,0.40101,50.9091,-0.24747,134.3779,70.57345,8.339909e-06,311083.4
0.40101,50.9091,-0.23737,8,,,0.40101,50.9091,-0.23737,180.9935,-37.3471,0.6389241,5358.897
0.40101,50.9091,-0.22727,8,,,0.40101,50.9091,-0.22727,180.3475,-37.32724,0.6422822,5397.273
0.40101,50.9091,-0.21717,4,0.4950096865236316,3.997,0.40101,50.9091,-0.21717,131.9483,23.89347,1.563531e-05,315813.5
0.40101,50.9091,-0.20707,4,0.4957981988174231,3.98095,0.40101,50.9091,-0.20707,131.2417,68.27778,8.221395e-06,317502.7
0.40101,50.9091,-0.19697,8,,,0.40101,50.9091,-0.19697,178.5604,142.7475,0.6525597,5513.709
0.40101,50.9091,-0.18687,8,,,0.40101,50.9091,-0.18687,177.931,142.7747,0.6559515,5553.418
0.40101,50.9091,-0.17677,8,,,0.40101,50.9091,-0.17677,177.2978,142.7846,0.6595309,5592.775
0.40101,50.9091,-0.16667,4,0.494372397274864,3.89925,0.40101,50.9091,-0.16667,127.9914,60.37311,3.492899e-06,324097.9
0.40101,50.9091,-0.15657,8,,,0.40101,50.9091,-0.15657,176.0161,-37.15608,0.6666573,5672.861
0.40101,50.9091,-0.14646,8,,,0.40101,50.9091,-0.14646,175.5001,-37.13249,0.6702258,5713.66
0.40101,50.9091,-0.13636,4,0.4935214314667361,3.8333999999999993,0.40101,50.9091,-0.13636,125.5978,14.72423,5.1996e-05,329319.4
0.40101,50.9091,-0.12626,8,,,0.40101,50.9091,-0.12626,174.1714,-37.07877,0.6776326,5795.215
0.40101,50.9091,-0.11616,8,,,0.40101,50.9091,-0.11616,173.5509,-37.05454,0.6813284,5836.292
0.40101,50.9091,-0.10606,8,,,0.40101,50.9091,-0.10606,172.9467,-37.03414,0.68502,5877.745
0.40101,50.9091,-0.09596,8,,,0.40101,50.9091,-0.09596,172.3416,-37.01016,0.6888156,5919.341
0.40101,50.9091,-0.08586,8,,,0.40101,50.9091,-0.08586,171.6849,-36.98789,0.6927851,5961.067
0.40101,50.9091,-0.07576,8,,,0.40101,50.9091,-0.07576,171.0665,-36.94816,0.6966608,6003.09
0.40101,50.9091,-0.06566,8,,,0.40101,50.9091,-0.06566,170.5476,-36.91373,0.7004218,6044.73
0.40101,50.9091,-0.05556,8,,,0.40101,50.9091,-0.05556,169.8848,-36.88373,0.704398,6086.851
0.40101,50.9091,-0.04545,8,,,0.40101,50.9091,-0.04545,169.3023,-36.85684,0.7083778,6129.093
0.40101,50.9091,-0.03535,8,,,0.40101,50.9091,-0.03535,168.6568,-36.82759,0.7123847,6171.334
0.40101,50.9091,-0.02525,8,,,0.40101,50.9091,-0.02525,168.0964,-36.80425,0.7164476,6213.58
0.40101,50.9091,-0.01515,8,,,0.40101,50.9091,-0.01515,167.5046,-36.76701,0.7204616,6255.675
0.40101,50.9091,-0.00505,8,,,0.40101,50.9091,-0.00505,166.8634,-36.72862,0.7245609,6297.732
0.40101,50.9091,0.00505,8,,,0.40101,50.9091,0.00505,166.2423,-36.70006,0.7287855,6339.737
0.40101,50.9091,0.01515,8,,,0.40101,50.9091,0.01515,165.7341,-36.66288,0.7328851,6381.797
0.40101,50.9091,0.02525,8,,,0.40101,50.9091,0.02525,165.084,-36.63878,0.7373001,6423.474
0.40101,50.9091,0.03535,4,0.4908374836462609,3.322,0.40101,50.9091,0.03535,110.7241,58.94626,7.872697e-05,363101.3
0.40101,50.9091,0.04545,8,,,0.40101,50.9091,0.04545,163.9211,-36.55994,0.745688,6506.118
0.40101,50.9091,0.05556,8,,,0.40101,50.9091,0.05556,163.3763,-36.52241,0.7500686,6546.829
0.40101,50.9091,0.06566,8,,,0.40101,50.9091,0.06566,162.7936,323.5217,0.7545134,6587.304
0.40101,50.9091,0.07576,8,,,0.40101,50.9091,0.07576,162.1869,-36.43858,0.7589303,6627.214
0.40101,50.9091,0.08586,8,,,0.40101,50.9091,0.08586,161.6453,-36.40196,0.7634031,6666.776
0.40101,50.9091,0.09596,8,,,0.40101,50.9091,0.09596,161.1221,-36.35327,0.7677569,6705.414
0.40101,50.9091,0.10606,8,,,0.40101,50.9091,0.10606,160.5803,-36.31978,0.772326,6743.677
0.40101,50.9091,0.11616,8,,,0.40101,50.9091,0.11616,159.9427,-36.29056,0.7769813,6780.861
0.40101,50.9091,0.12626,8,,,0.40101,50.9091,0.12626,159.476,143.7583,0.781538,6817.511
0.40101,50.9091,0.13636,4,0.5365386109368273,3.496866666666667,0.40101,50.9091,0.13636,101.1956,56.75197,2.880676e-05,387246.3
0.40101,50.9091,0.14646,8,,,0.40101,50.9091,0.14646,158.44,143.8518,0.7907838,6888.01
0.40101,50.9091,0.15657,8,,,0.40101,50.9091,0.15657,157.8537,143.8881,0.7954809,6921.151
0.40101,50.9091,0.16667,4,0.5401071804248748,3.3074,0.40101,50.9091,0.16667,98.50327,69.93038,0.0001648761,395347.3
0.40101,50.9091,0.17677,8,,,0.40101,50.9091,0.17677,156.9036,-36.0204,0.805005,6984.67
0.40101,50.9091,0.18687,8,,,0.40101,50.9091,0.18687,156.4223,-35.97997,0.8096745,7013.987
0.40101,50.9091,0.19697,4,0.542056215826845,3.132533333333333,0.40101,50.9091,0.19697,95.41732,62.5338,0.0002211767,403893.9
0.40101,50.9091,0.20707,8,,,0.40101,50.9091,0.20707,155.4191,-35.8892,0.81941,7068.228
0.40101,50.9091,0.21717,8,,,0.40101,50.9091,0.21717,154.9955,-35.84505,0.8243074,7092.628
0.40101,50.9091,0.22727,4,0.5429498257549815,2.9228,0.40101,50.9091,0.22727,91.56216,58.80464,0.0001576439,412879.0
0.40101,50.9091,0.23737,8,,,0.40101,50.9091,0.23737,154.1219,-35.76003,0.8342022,7135.855
0.40101,50.9091,0.24747,8,,,0.40101,50.9091,0.24747,153.7995,-35.7041,0.838936,7154.23
0.40101,50.9091,0.25758,6,,,0.40101,50.9091,0.25758,153.4004,144.3453,0.8440992,7170.412
0.40101,50.9091,0.26768,5,,,0.40101,50.9091,0.26768,153.0411,144.3859,0.8490743,7184.139
0.40101,50.9091,0.27778,5,,,0.40101,50.9091,0.27778,152.7095,144.4325,0.8539216,7195.359
0.40101,50.9091,0.28788,5,,,0.40101,50.9091,0.28788,152.354,-35.53516,0.8591553,7204.405
0.40101,50.9091,0.29798,5,,,0.40101,50.9091,0.29798,152.0822,-35.48712,0.8642256,7210.764
0.40101,50.9091,0.30808,5,,,0.40101,50.9091,0.30808,151.8402,144.555,0.8690393,7213.786
0.40101,50.9091,0.31818,5,,,0.40101,50.9091,0.31818,151.6298,144.5939,0.8742485,7214.996
0.40101,50.9091,0.32828,5,,,0.40101,50.9091,0.32828,151.3841,-35.36699,0.8794667,7213.083
0.40101,50.9091,0.33838,5,,,0.40101,50.9091,0.33838,151.2743,144.6691,0.8842619,7208.632
0.40101,50.9091,0.34848,5,,,0.40101,50.9091,0.34848,151.1321,324.7021,0.8892672,7202.199
0.40101,50.9091,0.35859,5,,,0.40101,50.9091,0.35859,151.0358,-35.26713,0.8944516,7193.555
0.40101,50.9091,0.36869,5,,,0.40101,50.9091,0.36869,150.9871,-35.24718,0.8997474,7183.233
0.40101,50.9091,0.37879,3,0.4289911312258712,17.595133333333333,0.40101,50.9091,0.37879,594.3077,14.80263,0.9893234,215951.0
0.40101,50.9091,0.38889,3,0.538129858540979,15.519600000000002,0.40101,50.9091,0.38889,702.1407,28.00358,0.9978275,231796.3
0.40101,50.9091,0.39899,3,0.4378583865298758,19.9439,0.40101,50.9091,0.39899,410.4087,15.61185,0.9534804,215471.3
0.40101,50.9091,0.40909,3,0.6665620353060104,12.265833333333331,0.40101,50.9091,0.40909,401.7735,91.61035,0.9206217,212679.8
0.40101,50.9091,0.41919,3,0.443537002692268,21.772033333333336,0.40101,50.9091,0.41919,412.2696,15.53798,0.9556971,214289.9
0.40101,50.9091,0.42929,3,0.4475558346556303,22.564433333333337,0.40101,50.9091,0.42929,469.0346,15.98559,0.9738665,213371.9
0.40101,50.9091,0.43939,3,0.4518960263767324,23.011633333333336,0.40101,50.9091,0.43939,408.6579,16.15466,0.955178,213003.0
0.40101,50.9091,0.44949,3,0.4557621610436433,23.98136666666667,0.40101,50.9091,0.44949,381.1006,16.16356,0.9409567,212598.3
0.40101,50.9091,0.4596,3,0.4578172852966232,24.89443333333333,0.40101,50.9091,0.4596,391.783,-163.8913,0.9480353,211699.2
0.40101,50.9091,0.4697,3,0.4603612863873925,25.8925,0.40101,50.9091,0.4697,1133.086,15.55567,0.9992799,210327.3
0.40101,50.9091,0.4798,3,0.4671987118495875,26.32726666666667,0.40101,50.9091,0.4798,377.9658,16.71038,0.9405823,210221.0
