strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18323,109.0909,0.16667,4,0.0295175716395012,4.03,0.18323,109.0909,0.16667,149.7204,8.192307,0.6702908,5002.102
0.18323,109.0909,0.17677,4,0.0300298074904213,4.04555,0.18323,109.0909,0.17677,148.9332,8.186458,0.6745286,5198.913
0.18323,109.0909,0.18687,4,0.0305665367281099,4.060025,0.18323,109.0909,0.18687,148.1237,8.232424,0.6777762,5406.75
0.18323,109.0909,0.19697,4,0.0310869225180074,4.081025,0.18323,109.0909,0.19697,147.2821,8.248244,0.6819206,5626.136
0.18323,109.0909,0.20707,4,0.0317262933299134,4.09925,0.18323,109.0909,0.20707,146.4572,8.27401,0.6855509,5858.113
0.18323,109.0909,0.21717,4,0.0323062668518442,4.11955,0.18323,109.0909,0.21717,145.579,8.334259,0.6884765,6103.275
0.18323,109.0909,0.22727,4,0.0329467923619185,4.14195,0.18323,109.0909,0.22727,144.716,8.373695,0.6918552,6363.254
0.18323,109.0909,0.23737,4,0.0335717359477521,4.170100000000001,0.18323,109.0909,0.23737,143.8631,8.423412,0.6954689,6638.204
0.18323,109.0909,0.24747,4,0.0342446664773199,4.2005,0.18323,109.0909,0.24747,143.0609,8.439965,0.6998618,6930.136
0.18323,109.0909,0.25758,4,0.0349197902995621,4.233174999999999,0.18323,109.0909,0.25758,142.1674,8.484645,0.7034227,7240.188
0.18323,109.0909,0.26768,4,0.0357039843939914,4.2692250000000005,0.18323,109.0909,0.26768,141.2772,8.522964,0.7066286,7569.596
0.18323,109.0909,0.27778,4,0.0364131348300786,4.319274999999999,0.18323,109.0909,0.27778,140.4708,8.540652,0.7113284,7919.626
0.18323,109.0909,0.28788,4,0.0371933170787092,4.43685,0.18323,109.0909,0.28788,139.5625,8.605256,0.7147113,8292.173
0.18323,109.0909,0.29798,4,0.038021933319769,4.5602,0.18323,109.0909,0.29798,138.6442,8.652803,0.7182237,8689.11
0.18323,109.0909,0.30808,4,0.0388106824955709,4.687950000000001,0.18323,109.0909,0.30808,137.7091,8.688669,0.7221585,9112.768
0.18323,109.0909,0.31818,4,0.0397618648083501,4.831625000000001,0.18323,109.0909,0.31818,136.825,8.75366,0.7259378,9564.719
0.18323,109.0909,0.32828,4,0.0407123281254802,4.989075,0.18323,109.0909,0.32828,135.9167,8.79919,0.7294984,10047.02
0.18323,109.0909,0.33838,4,0.0416510166079385,5.155825,0.18323,109.0909,0.33838,134.9648,8.854826,0.7332799,10562.97
0.18323,109.0909,0.34848,4,0.0428118279490867,5.359975,0.18323,109.0909,0.34848,134.0338,8.933715,0.7361608,11115.47
0.18323,109.0909,0.35859,6,,,0.18323,109.0909,0.35859,127.668,16.59868,0.5955083,14809.44
0.18323,109.0909,0.36869,6,,,0.18323,109.0909,0.36869,126.5678,16.76542,0.5988149,15176.44
0.18323,109.0909,0.37879,6,,,0.18323,109.0909,0.37879,125.5366,16.88271,0.6035018,15546.92
0.18323,109.0909,0.38889,6,,,0.18323,109.0909,0.38889,124.5574,16.92528,0.6090075,15927.57
0.18323,109.0909,0.39899,6,,,0.18323,109.0909,0.39899,123.5501,16.96753,0.6148423,16317.89
0.18323,109.0909,0.40909,8,,,0.18323,109.0909,0.40909,122.5833,16.98213,0.6211241,16718.37
0.18323,109.0909,0.41919,8,,,0.18323,109.0909,0.41919,121.6748,16.99207,0.6275021,17129.79
0.18323,109.0909,0.42929,8,,,0.18323,109.0909,0.42929,120.5929,16.99206,0.6341752,17554.1
0.18323,109.0909,0.43939,8,,,0.18323,109.0909,0.43939,119.7303,16.98068,0.6412362,17988.23
0.18323,109.0909,0.44949,8,,,0.18323,109.0909,0.44949,118.7953,16.9418,0.648754,18435.76
0.18323,109.0909,0.4596,8,,,0.18323,109.0909,0.4596,117.8342,16.91108,0.6560858,18896.42
0.18323,109.0909,0.4697,8,,,0.18323,109.0909,0.4697,116.873,16.90148,0.6635381,19368.42
0.18323,109.0909,0.4798,8,,,0.18323,109.0909,0.4798,115.8965,16.92051,0.6710729,19853.53
0.18323,109.0909,0.4899,8,,,0.18323,109.0909,0.4899,115.0012,16.85774,0.6795439,20350.38
0.18323,109.0909,0.5,8,,,0.18323,109.0909,0.5,114.0208,16.83188,0.6878736,20859.65
0.18323,112.7273,-0.5,4,0.0144397997939101,5.658275,0.18323,112.7273,-0.5,195.9435,9.377697,0.4665907,1083.614
0.18323,112.7273,-0.4899,4,0.0145811733081291,5.62945,0.18323,112.7273,-0.4899,195.347,9.410293,0.4681661,1106.282
0.18323,112.7273,-0.4798,4,0.0147218777242592,5.609025,0.18323,112.7273,-0.4798,194.6906,9.423014,0.4702637,1129.513
0.18323,112.7273,-0.4697,4,0.0148784871400603,5.57735,0.18323,112.7273,-0.4697,194.0391,9.456296,0.4716584,1153.33
0.18323,112.7273,-0.4596,4,0.0150143136188539,5.562475,0.18323,112.7273,-0.4596,193.4239,9.446874,0.474253,1177.831
0.18323,112.7273,-0.44949,4,0.0151834971542779,5.5292,0.18323,112.7273,-0.44949,192.7742,9.487547,0.4756553,1202.926
0.18323,112.7273,-0.43939,4,0.0153530700896909,5.49735,0.18323,112.7273,-0.43939,192.1112,9.523397,0.4772321,1228.748
0.18323,112.7273,-0.42929,4,0.0155096321728718,5.4739,0.18323,112.7273,-0.42929,191.4743,9.526402,0.4793443,1255.26
0.18323,112.7273,-0.41919,4,0.0157147994202327,5.4435,0.18323,112.7273,-0.41919,190.8118,9.55653,0.4811489,1282.409
0.18323,112.7273,-0.40909,4,0.0158499969657829,5.421425,0.18323,112.7273,-0.40909,190.1991,9.561935,0.4835046,1310.38
0.18323,112.7273,-0.39899,4,0.0160249852124425,5.372425,0.18323,112.7273,-0.39899,189.5138,9.635432,0.4843061,1339.106
0.18323,112.7273,-0.38889,4,0.0161817165244104,5.365375,0.18323,112.7273,-0.38889,188.8833,9.599055,0.4875607,1368.596
0.18323,112.7273,-0.37879,4,0.0163617995991777,5.315425,0.18323,112.7273,-0.37879,188.2244,9.67126,0.4884448,1398.871
0.18323,112.7273,-0.36869,4,0.0165307980735253,5.288975000000001,0.18323,112.7273,-0.36869,187.5407,9.682375,0.4906591,1430.037
0.18323,112.7273,-0.35859,4,0.0167110561128241,5.25725,0.18323,112.7273,-0.35859,186.8658,9.708068,0.4926986,1462.143
0.18323,112.7273,-0.34848,4,0.0169108730274494,5.227,0.18323,112.7273,-0.34848,186.2253,9.721927,0.4948729,1495.09
0.18323,112.7273,-0.33838,4,0.0170830665783743,5.1888000000000005,0.18323,112.7273,-0.33838,185.5613,9.764492,0.4966661,1529.05
0.18323,112.7273,-0.32828,4,0.0172469672091544,5.1618,0.18323,112.7273,-0.32828,184.901,9.771733,0.4991382,1563.954
0.18323,112.7273,-0.31818,4,0.0174462265715061,5.115325,0.18323,112.7273,-0.31818,184.2164,9.823217,0.5006048,1599.891
0.18323,112.7273,-0.30808,4,0.0176671553870053,5.0867,0.18323,112.7273,-0.30808,183.5554,9.823622,0.5030459,1636.918
0.18323,112.7273,-0.29798,4,0.0178512051470032,5.05865,0.18323,112.7273,-0.29798,182.8856,9.835329,0.5056073,1675.059
0.18323,112.7273,-0.28788,4,0.0180707200250439,5.0158,0.18323,112.7273,-0.28788,182.1837,9.868371,0.5074631,1714.31
0.18323,112.7273,-0.27778,4,0.018297748477728,4.971175000000001,0.18323,112.7273,-0.27778,181.5071,9.914621,0.509298,1754.728
0.18323,112.7273,-0.26768,4,0.0185089812705341,4.9373000000000005,0.18323,112.7273,-0.26768,180.8449,9.93017,0.5118001,1796.458
0.18323,112.7273,-0.25758,4,0.018740749131795,4.884825,0.18323,112.7273,-0.25758,180.1379,9.974099,0.5133611,1839.42
0.18323,112.7273,-0.24747,4,0.0189604934467973,4.856575,0.18323,112.7273,-0.24747,179.4681,9.970604,0.5161687,1883.824
0.18323,112.7273,-0.23737,4,0.0191567345340443,4.810425,0.18323,112.7273,-0.23737,178.7795,10.00709,0.5182556,1929.544
0.18323,112.7273,-0.22727,4,0.0193956898815141,4.7617,0.18323,112.7273,-0.22727,178.0787,10.0514,0.5202432,1976.685
0.18323,112.7273,-0.21717,4,0.0196348119718912,4.720625,0.18323,112.7273,-0.21717,177.3631,10.06981,0.5226262,2025.399
0.18323,112.7273,-0.20707,4,0.0198499377502802,4.692075,0.18323,112.7273,-0.20707,176.6774,10.06305,0.5257083,2075.782
0.18323,112.7273,-0.19697,4,0.0201153330295579,4.639075,0.18323,112.7273,-0.19697,175.9879,10.10382,0.527762,2127.578
0.18323,112.7273,-0.18687,4,0.0203688375326167,4.5779250000000005,0.18323,112.7273,-0.18687,175.2745,10.16766,0.5295666,2181.201
0.18323,112.7273,-0.17677,4,0.0205717954826743,4.5312,0.18323,112.7273,-0.17677,174.5503,10.17866,0.5319595,2236.696
0.18323,112.7273,-0.16667,4,0.020832158371475,4.48615,0.18323,112.7273,-0.16667,173.8637,10.20291,0.5346019,2293.93
0.18323,112.7273,-0.15657,4,0.0211162635395035,4.444800000000001,0.18323,112.7273,-0.15657,173.142,10.2141,0.5374699,2353.212
0.18323,112.7273,-0.14646,4,0.0214117922209386,4.376625000000001,0.18323,112.7273,-0.14646,172.4414,10.27029,0.5393021,2414.503
0.18323,112.7273,-0.13636,4,0.0216987658229008,4.307550000000001,0.18323,112.7273,-0.13636,171.7147,10.3263,0.5412552,2478.107
0.18323,112.7273,-0.12626,4,0.0218910560969448,4.27045,0.18323,112.7273,-0.12626,170.9805,10.32822,0.5444234,2543.589
0.18323,112.7273,-0.11616,4,0.0222171862396184,4.1986,0.18323,112.7273,-0.11616,170.2622,10.37734,0.5464182,2611.566
0.18323,112.7273,-0.10606,4,0.0224810892866473,4.161725000000001,0.18323,112.7273,-0.10606,169.5349,10.37617,0.5498201,2681.987
0.18323,112.7273,-0.09596,4,0.0227851852591316,4.099875,0.18323,112.7273,-0.09596,168.8088,10.41071,0.5523917,2755.011
0.18323,112.7273,-0.08586,4,0.0230765923388085,4.036575,0.18323,112.7273,-0.08586,168.0507,10.44027,0.5549166,2830.716
0.18323,112.7273,-0.07576,4,0.023407384284648,3.945325,0.18323,112.7273,-0.07576,167.3248,10.52325,0.5566613,2909.207
0.18323,112.7273,-0.06566,4,0.0237205852610843,3.9024,0.18323,112.7273,-0.06566,166.606,10.51889,0.5601563,2990.635
0.18323,112.7273,-0.05556,4,0.0240595725168966,3.829925,0.18323,112.7273,-0.05556,165.8446,10.54307,0.5626584,3075.071
0.18323,112.7273,-0.04545,4,0.024412325797029,3.757175,0.18323,112.7273,-0.04545,165.1218,10.60484,0.564982,3162.87
0.18323,112.7273,-0.03535,4,0.0247223904820198,3.7544,0.18323,112.7273,-0.03535,164.334,10.64986,0.5673958,3254.039
0.18323,112.7273,-0.02525,4,0.0250835750282522,3.757950000000001,0.18323,112.7273,-0.02525,163.6105,10.64892,0.5707154,3348.84
0.18323,112.7273,-0.01515,4,0.0254049581583711,3.7541,0.18323,112.7273,-0.01515,162.8259,10.72985,0.5728261,3447.296
0.18323,112.7273,-0.00505,4,0.0257837150376053,3.75595,0.18323,112.7273,-0.00505,162.0707,10.74506,0.575884,3549.815
0.18323,112.7273,0.00505,4,0.026126932968366,3.7591,0.18323,112.7273,0.00505,161.2912,10.77858,0.5788855,3656.365
0.18323,112.7273,0.01515,4,0.026550631546544,3.761950000000001,0.18323,112.7273,0.01515,160.5763,10.79649,0.5820519,3767.339
0.18323,112.7273,0.02525,4,0.0269643439593435,3.759575,0.18323,112.7273,0.02525,159.745,10.86861,0.5840548,3883.27
0.18323,112.7273,0.03535,4,0.0273342690940281,3.7649,0.18323,112.7273,0.03535,159.0014,10.89889,0.5874644,4003.519
0.18323,112.7273,0.04545,4,0.0277450980073057,3.766950000000001,0.18323,112.7273,0.04545,158.2059,10.93335,0.5902315,4129.2
0.18323,112.7273,0.05556,4,0.0281142034296508,3.770525,0.18323,112.7273,0.05556,157.3894,10.99056,0.5929632,4260.463
0.18323,112.7273,0.06566,4,0.0285984036815746,3.778775,0.18323,112.7273,0.06566,156.7087,10.98463,0.5967702,4398.173
0.18323,112.7273,0.07576,4,0.0290296796295551,3.786950000000001,0.18323,112.7273,0.07576,155.9017,11.02381,0.6000299,4540.323
0.18323,112.7273,0.08586,4,0.0294440934927487,3.7916500000000006,0.18323,112.7273,0.08586,155.0267,11.09818,0.602379,4689.454
0.18323,112.7273,0.09596,4,0.0300219191837349,3.79845,0.18323,112.7273,0.09596,154.2845,11.14372,0.6053103,4845.658
0.18323,112.7273,0.10606,4,0.0304007468527431,3.8113,0.18323,112.7273,0.10606,153.4534,11.16036,0.6090844,5008.829
0.18323,112.7273,0.11616,4,0.0309445342911042,3.818125,0.18323,112.7273,0.11616,152.5986,11.28221,0.6108453,5179.642
0.18323,112.7273,0.12626,4,0.0314464258212858,3.829925,0.18323,112.7273,0.12626,151.8053,11.32818,0.6139941,5358.327
0.18323,112.7273,0.13636,4,0.0320220278315876,3.847175,0.18323,112.7273,0.13636,151.0394,11.34021,0.6176471,5546.2
0.18323,112.7273,0.14646,4,0.0325520003574521,3.860825,0.18323,112.7273,0.14646,150.1841,11.43954,0.6201208,5742.208
0.18323,112.7273,0.15657,4,0.0331073370992869,3.87915,0.18323,112.7273,0.15657,149.3586,11.47211,0.6235464,5948.497
0.18323,112.7273,0.16667,4,0.0336545321718145,3.902225000000001,0.18323,112.7273,0.16667,148.5305,11.50562,0.6273008,6164.684
0.18323,112.7273,0.17677,4,0.0343238028903844,3.9278,0.18323,112.7273,0.17677,147.7121,11.56952,0.6304809,6392.008
0.18323,112.7273,0.18687,6,,,0.18323,112.7273,0.18687,143.2801,20.09751,0.5075849,8141.591
0.18323,112.7273,0.19697,6,,,0.18323,112.7273,0.19697,142.2621,20.50034,0.5076761,8296.425
0.18323,112.7273,0.20707,6,,,0.18323,112.7273,0.20707,141.3247,20.61626,0.5109159,8451.778
0.18323,112.7273,0.21717,4,0.0369640231562563,4.126800000000001,0.18323,112.7273,0.21717,144.2744,11.84434,0.6429141,7422.839
0.18323,112.7273,0.22727,6,,,0.18323,112.7273,0.22727,139.5171,20.75816,0.5187024,8771.869
0.18323,112.7273,0.23737,6,,,0.18323,112.7273,0.23737,138.6011,20.78222,0.5230102,8937.005
0.18323,112.7273,0.24747,6,,,0.18323,112.7273,0.24747,137.6645,20.84721,0.5271813,9106.905
0.18323,112.7273,0.25758,4,0.0401105426638666,4.682649999999999,0.18323,112.7273,0.25758,140.6829,12.2413,0.6540098,8689.232
0.18323,112.7273,0.26768,6,,,0.18323,112.7273,0.26768,135.8387,20.9028,0.5363134,9459.051
0.18323,112.7273,0.27778,6,,,0.18323,112.7273,0.27778,134.9684,20.91026,0.5411904,9641.971
0.18323,112.7273,0.28788,6,,,0.18323,112.7273,0.28788,134.0631,20.9123,0.5462985,9829.932
0.18323,112.7273,0.29798,4,0.0438987860214401,5.5747,0.18323,112.7273,0.29798,136.9144,12.7581,0.664062,10255.33
0.18323,112.7273,0.30808,4,0.0451075799082057,5.9369250000000005,0.18323,112.7273,0.30808,135.947,12.95891,0.6656146,10702.21
0.18323,112.7273,0.31818,6,,,0.18323,112.7273,0.31818,131.3251,20.91916,0.56205,10426.29
0.18323,112.7273,0.32828,6,,,0.18323,112.7273,0.32828,130.4172,20.93628,0.5674575,10636.02
0.18323,112.7273,0.33838,4,0.0570429669902842,22.3042,0.18323,112.7273,0.33838,131.9661,15.82503,0.6357119,12255.94
0.18323,112.7273,0.34848,8,,,0.18323,112.7273,0.34848,128.5942,20.90437,0.5790861,11074.28
0.18323,112.7273,0.35859,8,,,0.18323,112.7273,0.35859,127.633,20.88593,0.5850416,11303.22
0.18323,112.7273,0.36869,8,,,0.18323,112.7273,0.36869,126.7275,20.84992,0.5912726,11538.8
0.18323,112.7273,0.37879,8,,,0.18323,112.7273,0.37879,125.7718,20.84267,0.5975124,11780.54
0.18323,112.7273,0.38889,8,,,0.18323,112.7273,0.38889,124.9039,20.80275,0.604204,12029.75
0.18323,112.7273,0.39899,8,,,0.18323,112.7273,0.39899,123.9433,20.78334,0.6107403,12285.49
0.18323,112.7273,0.40909,8,,,0.18323,112.7273,0.40909,123.0194,20.76717,0.6172839,12548.62
0.18323,112.7273,0.41919,8,,,0.18323,112.7273,0.41919,122.0575,20.73382,0.6241302,12819.28
0.18323,112.7273,0.42929,8,,,0.18323,112.7273,0.42929,121.1752,20.67944,0.6315548,13097.23
0.18323,112.7273,0.43939,8,,,0.18323,112.7273,0.43939,120.2496,20.6583,0.6385374,13382.92
0.18323,112.7273,0.44949,8,,,0.18323,112.7273,0.44949,119.2375,20.61422,0.6459594,13675.63
0.18323,112.7273,0.4596,8,,,0.18323,112.7273,0.4596,118.3341,20.54896,0.6538638,13976.42
0.18323,112.7273,0.4697,8,,,0.18323,112.7273,0.4697,117.3965,20.52949,0.6614297,14284.27
0.18323,112.7273,0.4798,8,,,0.18323,112.7273,0.4798,116.4897,20.45028,0.6696456,14599.45
0.18323,112.7273,0.4899,8,,,0.18323,112.7273,0.4899,115.5004,20.40705,0.67781,14921.73
0.18323,112.7273,0.5,4,0.4449990241562127,4.1622,0.18323,112.7273,0.5,89.7747,-187.9028,6.75094e-05,250595.8
0.18323,116.3636,-0.5,4,0.0161492692555294,5.205025,0.18323,116.3636,-0.5,195.509,12.43662,0.4333318,1323.424
0.18323,116.3636,-0.4899,4,0.0162791278880642,5.1575500000000005,0.18323,116.3636,-0.4899,194.8433,12.51302,0.4342763,1349.805
0.18323,116.3636,-0.4798,4,0.0164497433714351,5.109400000000001,0.18323,116.3636,-0.4798,194.1911,12.57968,0.4352619,1376.977
0.18323,116.3636,-0.4697,4,0.0166129769080276,5.075125,0.18323,116.3636,-0.4697,193.561,12.61391,0.4369669,1404.837
0.18323,116.3636,-0.4596,4,0.0167876106576738,5.057375,0.18323,116.3636,-0.4596,192.9315,12.59729,0.4394034,1433.409
0.18323,116.3636,-0.44949,4,0.0169712389630093,4.9966,0.18323,116.3636,-0.44949,192.258,12.69321,0.4400411,1462.687
0.18323,116.3636,-0.43939,4,0.0171218956816034,4.981275,0.18323,116.3636,-0.43939,191.6126,12.67151,0.4426608,1492.773
0.18323,116.3636,-0.42929,4,0.0173038505258693,4.9347,0.18323,116.3636,-0.42929,190.9796,12.72791,0.444012,1523.539
0.18323,116.3636,-0.41919,4,0.0175009916595224,4.891275,0.18323,116.3636,-0.41919,190.3195,12.77463,0.4455783,1555.193
0.18323,116.3636,-0.40909,4,0.0176764321893951,4.852475,0.18323,116.3636,-0.40909,189.6541,12.81052,0.4473186,1587.649
0.18323,116.3636,-0.39899,4,0.0178445085127968,4.8042,0.18323,116.3636,-0.39899,188.9726,12.86447,0.448803,1621.008
0.18323,116.3636,-0.38889,4,0.0180945375982887,4.7662,0.18323,116.3636,-0.38889,188.3619,12.88353,0.4507303,1655.184
0.18323,116.3636,-0.37879,4,0.018235613657196,4.738175,0.18323,116.3636,-0.37879,187.7015,12.89002,0.4531041,1690.31
0.18323,116.3636,-0.36869,4,0.0184107474355157,4.691000000000001,0.18323,116.3636,-0.36869,187.0136,12.93343,0.4547001,1726.383
0.18323,116.3636,-0.35859,4,0.0185988588787695,4.637475,0.18323,116.3636,-0.35859,186.3248,12.99096,0.4562009,1763.468
0.18323,116.3636,-0.34848,4,0.0188211793228186,4.59855,0.18323,116.3636,-0.34848,185.6985,13.00846,0.4583319,1801.613
0.18323,116.3636,-0.33838,4,0.019050961255333,4.5265,0.18323,116.3636,-0.33838,185.0199,13.10432,0.4592766,1840.783
0.18323,116.3636,-0.32828,4,0.019246076747371,4.491675,0.18323,116.3636,-0.32828,184.3121,13.11022,0.461552,1881.036
0.18323,116.3636,-0.31818,4,0.0194310893936697,4.444925,0.18323,116.3636,-0.31818,183.6409,13.15481,0.4636072,1922.409
0.18323,116.3636,-0.30808,4,0.0196879557200977,4.402125,0.18323,116.3636,-0.30808,182.9937,13.17082,0.4658209,1964.947
0.18323,116.3636,-0.29798,4,0.0198837772929802,4.332225,0.18323,116.3636,-0.29798,182.3145,13.24838,0.4671171,2008.77
0.18323,116.3636,-0.28788,4,0.0201398018352034,4.27655,0.18323,116.3636,-0.28788,181.5991,13.28735,0.4689505,2053.719
0.18323,116.3636,-0.27778,4,0.0203662151208001,4.20625,0.18323,116.3636,-0.27778,180.9174,13.36213,0.470441,2100.1
0.18323,116.3636,-0.26768,4,0.0205834153724151,4.166925,0.18323,116.3636,-0.26768,180.2421,13.37416,0.4730047,2147.887
0.18323,116.3636,-0.25758,4,0.0208340098944635,4.109875000000001,0.18323,116.3636,-0.25758,179.5117,13.40805,0.4749815,2196.943
0.18323,116.3636,-0.24747,4,0.0210533856566024,4.065275,0.18323,116.3636,-0.24747,178.8603,13.42434,0.4775063,2247.567
0.18323,116.3636,-0.23737,4,0.0212828619183154,4.0125,0.18323,116.3636,-0.23737,178.1726,13.44828,0.4797732,2299.79
0.18323,116.3636,-0.22727,4,0.0215489031812612,3.934575,0.18323,116.3636,-0.22727,177.4659,13.51788,0.481427,2353.372
0.18323,116.3636,-0.21717,4,0.0218407181575699,3.845925,0.18323,116.3636,-0.21717,176.7291,13.60806,0.4828422,2408.804
0.18323,116.3636,-0.20707,4,0.0220829162449321,3.785725,0.18323,116.3636,-0.20707,176.0669,13.63673,0.4851157,2465.738
0.18323,116.3636,-0.19697,4,0.0223547282532105,3.74205,0.18323,116.3636,-0.19697,175.3749,13.62888,0.4879176,2524.878
0.18323,116.3636,-0.18687,4,0.0225979023042074,3.65655,0.18323,116.3636,-0.18687,174.5997,13.71386,0.4896284,2585.257
0.18323,116.3636,-0.17677,4,0.0229093235274023,3.5663000000000005,0.18323,116.3636,-0.17677,173.9125,13.78424,0.491375,2647.944
0.18323,116.3636,-0.16667,4,0.0231756398261699,3.4957000000000003,0.18323,116.3636,-0.16667,173.2049,13.8439,0.4934387,2712.378
0.18323,116.3636,-0.15657,4,0.0234883730507643,3.488875,0.18323,116.3636,-0.15657,172.4711,13.88359,0.4956694,2779.068
0.18323,116.3636,-0.14646,4,0.0237722354238438,3.477475,0.18323,116.3636,-0.14646,171.7016,13.95075,0.4975393,2848.049
0.18323,116.3636,-0.13636,4,0.0240289581016122,3.4745000000000004,0.18323,116.3636,-0.13636,170.9983,13.97597,0.5002394,2919.11
0.18323,116.3636,-0.12626,4,0.0243507921778732,3.4668000000000005,0.18323,116.3636,-0.12626,170.2776,14.03677,0.5023902,2992.528
0.18323,116.3636,-0.11616,4,0.0246408370910886,3.4641000000000006,0.18323,116.3636,-0.11616,169.5428,14.05483,0.5051572,3068.511
0.18323,116.3636,-0.10606,4,0.024983261463461,3.457,0.18323,116.3636,-0.10606,168.8402,14.11762,0.5074172,3146.934
0.18323,116.3636,-0.09596,4,0.0253527059130026,3.4437,0.18323,116.3636,-0.09596,168.0817,14.19522,0.5091498,3227.928
0.18323,116.3636,-0.08586,4,0.0256824946909217,3.430225,0.18323,116.3636,-0.08586,167.3262,14.28575,0.5108342,3311.851
0.18323,116.3636,-0.07576,4,0.0260316362506092,3.4237500000000005,0.18323,116.3636,-0.07576,166.5856,14.35726,0.5131117,3398.566
0.18323,116.3636,-0.06566,4,0.0264288684367675,3.4028000000000005,0.18323,116.3636,-0.06566,165.8056,14.50549,0.514098,3488.549
0.18323,116.3636,-0.05556,4,0.0266989649395417,3.4124000000000003,0.18323,116.3636,-0.05556,165.0833,14.47002,0.5179955,3581.326
0.18323,116.3636,-0.04545,4,0.0270622112396618,3.4122000000000003,0.18323,116.3636,-0.04545,164.3628,14.49607,0.5209378,3677.839
0.18323,116.3636,-0.03535,4,0.0275112398159602,3.4022750000000004,0.18323,116.3636,-0.03535,163.5702,14.57437,0.5229596,3777.49
0.18323,116.3636,-0.02525,4,0.4146017618084746,29.786700000000003,0.18323,116.3636,-0.02525,160.2862,24.40693,0.4219364,4484.237
0.18323,116.3636,-0.01515,4,0.0282569608986989,3.383375,0.18323,116.3636,-0.01515,162.0241,14.79174,0.5267465,3987.86
0.18323,116.3636,-0.00505,4,0.4223313017824173,29.910475,0.18323,116.3636,-0.00505,158.6376,24.59562,0.4269071,4603.778
0.18323,116.3636,0.00505,4,0.4262169719080751,30.05435,0.18323,116.3636,0.00505,157.8491,24.66398,0.4297543,4664.727
