strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.34162,36.3636,-0.17677,6,,,0.34162,36.3636,-0.17677,176.7307,-52.32745,0.600862,1.076787
0.34162,36.3636,-0.16667,6,,,0.34162,36.3636,-0.16667,176.0741,-52.32159,0.6043015,1.561983
0.34162,36.3636,-0.15657,6,,,0.34162,36.3636,-0.15657,175.4162,-52.31562,0.6077791,2.146457
0.34162,36.3636,-0.14646,6,,,0.34162,36.3636,-0.14646,174.7563,-52.30966,0.6112954,2.83525
0.34162,36.3636,-0.13636,6,,,0.34162,36.3636,-0.13636,174.094,-52.30367,0.6148449,3.631294
0.34162,36.3636,-0.12626,6,,,0.34162,36.3636,-0.12626,173.4335,-52.2978,0.6184315,4.540129
0.34162,36.3636,-0.11616,6,,,0.34162,36.3636,-0.11616,172.7691,-52.29178,0.6220576,5.566322
0.34162,36.3636,-0.10606,6,,,0.34162,36.3636,-0.10606,172.1052,-52.28567,0.6257207,6.714948
0.34162,36.3636,-0.09596,6,,,0.34162,36.3636,-0.09596,171.4408,-52.27979,0.6294207,7.991171
0.34162,36.3636,-0.08586,6,,,0.34162,36.3636,-0.08586,170.7741,-52.27383,0.6331642,9.40104
0.34162,36.3636,-0.07576,6,,,0.34162,36.3636,-0.07576,170.1073,-52.26782,0.6369416,10.9489
0.34162,36.3636,-0.06566,6,,,0.34162,36.3636,-0.06566,169.4393,-52.26195,0.6407618,12.64134
0.34162,36.3636,-0.05556,6,,,0.34162,36.3636,-0.05556,168.7705,-52.25624,0.6446207,14.48385
0.34162,36.3636,-0.04545,6,,,0.34162,36.3636,-0.04545,168.1034,-52.25048,0.6485206,16.48578
0.34162,36.3636,-0.03535,6,,,0.34162,36.3636,-0.03535,167.4348,-52.24472,0.6524585,18.64879
0.34162,36.3636,-0.02525,6,,,0.34162,36.3636,-0.02525,166.7633,-52.2389,0.6564425,20.98186
0.34162,36.3636,-0.01515,6,,,0.34162,36.3636,-0.01515,166.0928,-52.23318,0.6604621,23.49055
0.34162,36.3636,-0.00505,6,,,0.34162,36.3636,-0.00505,165.4225,-52.22789,0.6645258,26.18502
0.34162,36.3636,0.00505,6,,,0.34162,36.3636,0.00505,164.7478,-52.22217,0.6686357,29.06993
0.34162,36.3636,0.01515,6,,,0.34162,36.3636,0.01515,164.0771,-52.21655,0.6727776,32.15383
0.34162,36.3636,0.02525,6,,,0.34162,36.3636,0.02525,163.4055,-52.2113,0.6769721,35.44415
0.34162,36.3636,0.03535,6,,,0.34162,36.3636,0.03535,162.7302,-52.2061,0.6812081,38.94998
0.34162,36.3636,0.04545,6,,,0.34162,36.3636,0.04545,162.0578,-52.20139,0.6854896,42.68191
0.34162,36.3636,0.05556,6,,,0.34162,36.3636,0.05556,161.3876,-52.1962,0.6898078,46.64427
0.34162,36.3636,0.06566,6,,,0.34162,36.3636,0.06566,160.714,-52.19112,0.6941773,50.84694
0.34162,36.3636,0.07576,6,,,0.34162,36.3636,0.07576,160.0476,-52.18668,0.6985737,55.29894
0.34162,36.3636,0.08586,6,,,0.34162,36.3636,0.08586,159.3806,127.8183,0.7030232,60.01001
0.34162,36.3636,0.09596,6,,,0.34162,36.3636,0.09596,158.7128,-52.17773,0.7075195,64.98891
0.34162,36.3636,0.10606,6,,,0.34162,36.3636,0.10606,158.0441,-52.17384,0.7120547,70.24778
0.34162,36.3636,0.11616,6,,,0.34162,36.3636,0.11616,157.3831,-52.16982,0.7166224,75.79411
0.34162,36.3636,0.12626,6,,,0.34162,36.3636,0.12626,156.7199,-52.16692,0.7212449,81.63874
0.34162,36.3636,0.13636,6,,,0.34162,36.3636,0.13636,156.046,-52.16336,0.7259166,87.78853
0.34162,36.3636,0.14646,6,,,0.34162,36.3636,0.14646,155.3971,-52.1608,0.7306076,94.25874
0.34162,36.3636,0.15657,6,,,0.34162,36.3636,0.15657,154.7354,-52.15812,0.7353558,101.0594
0.34162,36.3636,0.16667,6,,,0.34162,36.3636,0.16667,154.0718,-52.15651,0.740159,108.1962
0.34162,36.3636,0.17677,6,,,0.34162,36.3636,0.17677,153.4315,-52.15477,0.7449665,115.674
0.34162,36.3636,0.18687,6,,,0.34162,36.3636,0.18687,152.7719,-52.15314,0.7498548,123.5149
0.34162,36.3636,0.19697,6,,,0.34162,36.3636,0.19697,152.1296,-52.15273,0.7547465,131.715
0.34162,36.3636,0.20707,6,,,0.34162,36.3636,0.20707,151.4932,-52.15347,0.7596916,140.2948
0.34162,36.3636,0.21717,4,0.6469844692896303,1.6933333333333336,0.34162,36.3636,0.21717,87.80629,7.151061,2.576762e-05,418869.9
0.34162,36.3636,0.22727,3,0.6422914596196085,1.6328000000000005,0.34162,36.3636,0.22727,86.72604,52.20136,8.307481e-06,421988.4
0.34162,36.3636,0.23737,6,,,0.34162,36.3636,0.23737,149.6069,-52.1572,0.7746848,168.3446
0.34162,36.3636,0.24747,6,,,0.34162,36.3636,0.24747,148.9846,-52.15963,0.7797608,178.4944
0.34162,36.3636,0.25758,3,0.2550509975783301,1.8508666666666669,0.34162,36.3636,0.25758,491.2024,-351.4075,0.9843154,183011.0
0.34162,36.3636,0.26768,3,0.6520477536618251,2.1083666666666674,0.34162,36.3636,0.26768,83.45416,58.9678,1.901658e-05,433005.2
0.34162,36.3636,0.27778,3,0.6598367052901524,1.6739,0.34162,36.3636,0.27778,82.90058,53.76609,0.0001019607,435198.0
0.34162,36.3636,0.28788,6,,,0.34162,36.3636,0.28788,146.5995,127.8166,0.8002831,223.1368
0.34162,36.3636,0.29798,3,0.6414649809201131,2.2005000000000003,0.34162,36.3636,0.29798,78.9774,22.893,3.083179e-06,444504.0
0.34162,36.3636,0.30808,6,,,0.34162,36.3636,0.30808,145.4641,-52.20111,0.8106513,247.8513
0.34162,36.3636,0.31818,6,,,0.34162,36.3636,0.31818,144.9048,-232.2135,0.8158476,260.7813
0.34162,36.3636,0.32828,6,,,0.34162,36.3636,0.32828,144.3819,-52.22639,0.8210116,274.0715
0.34162,36.3636,0.33838,5,,,0.34162,36.3636,0.33838,143.8587,-52.24175,0.8261845,287.7083
0.34162,36.3636,0.34848,5,,,0.34162,36.3636,0.34848,143.3567,127.7398,0.8313863,301.6517
0.34162,36.3636,0.35859,5,,,0.34162,36.3636,0.35859,142.8636,-232.2794,0.8365557,315.8704
0.34162,36.3636,0.36869,5,,,0.34162,36.3636,0.36869,142.3964,-52.30218,0.8417084,330.3308
0.34162,36.3636,0.37879,5,,,0.34162,36.3636,0.37879,141.9351,-52.32659,0.8468542,344.9725
0.34162,36.3636,0.38889,5,,,0.34162,36.3636,0.38889,141.5149,-52.3541,0.8519154,359.7468
0.34162,36.3636,0.39899,5,,,0.34162,36.3636,0.39899,141.1072,127.6132,0.8569677,374.583
0.34162,36.3636,0.40909,5,,,0.34162,36.3636,0.40909,140.731,307.5792,0.8619735,389.4267
0.34162,36.3636,0.41919,3,0.2281560542239655,2.7224666666666657,0.34162,36.3636,0.41919,434.47,175.6982,0.9788689,180290.4
0.34162,36.3636,0.42929,5,,,0.34162,36.3636,0.42929,140.0654,127.4987,0.8717444,418.7548
0.34162,36.3636,0.43939,5,,,0.34162,36.3636,0.43939,139.8023,127.45,0.8763615,433.0051
0.34162,36.3636,0.44949,5,,,0.34162,36.3636,0.44949,139.5636,127.4009,0.8809904,446.9202
0.34162,36.3636,0.4596,3,0.2191140882393702,3.9952,0.34162,36.3636,0.4596,427.1787,171.1285,0.9787411,180345.8
0.34162,36.3636,0.4697,5,,,0.34162,36.3636,0.4697,139.2322,127.2809,0.8898505,473.3279
0.34162,36.3636,0.4798,3,0.2132407514137576,5.390266666666666,0.34162,36.3636,0.4798,470.1875,168.337,0.9860802,180374.8
0.34162,36.3636,0.4899,5,,,0.34162,36.3636,0.4899,139.0949,127.1429,0.8981115,497.5043
0.34162,36.3636,0.5,5,,,0.34162,36.3636,0.5,139.1146,127.0675,0.9019023,508.856
0.34162,40.0,-0.5,4,0.6785062494839121,3.9885,0.34162,40.0,-0.5,153.6269,93.10976,4.282401e-05,272309.5
0.34162,40.0,-0.4899,8,,,0.34162,40.0,-0.4899,196.1475,131.1711,0.5084561,338.1215
0.34162,40.0,-0.4798,8,,,0.34162,40.0,-0.4798,195.5193,131.1773,0.510976,336.0715
0.34162,40.0,-0.4697,8,,,0.34162,40.0,-0.4697,194.9109,-48.81591,0.5135093,333.9799
0.34162,40.0,-0.4596,4,0.6783364061641756,4.004133333333333,0.34162,40.0,-0.4596,151.4488,67.858,6.138139e-06,277164.1
0.34162,40.0,-0.44949,8,,,0.34162,40.0,-0.44949,193.6915,-48.80073,0.5186571,329.715
0.34162,40.0,-0.43939,8,,,0.34162,40.0,-0.43939,193.0637,131.2066,0.5212572,327.5406
0.34162,40.0,-0.42929,4,0.599607966290884,3.3860666666666663,0.34162,40.0,-0.42929,138.4179,51.26188,6.631527e-06,290965.8
0.34162,40.0,-0.41919,8,,,0.34162,40.0,-0.41919,191.8218,-48.78036,0.5265607,323.0919
0.34162,40.0,-0.40909,8,,,0.34162,40.0,-0.40909,191.1864,-48.77335,0.5292529,320.8356
0.34162,40.0,-0.39899,8,,,0.34162,40.0,-0.39899,190.581,-48.76548,0.5319595,318.5369
0.34162,40.0,-0.38889,7,,,0.34162,40.0,-0.38889,189.9489,131.2421,0.5347019,316.2071
0.34162,40.0,-0.37879,8,,,0.34162,40.0,-0.37879,189.3181,131.25,0.5374677,313.8457
0.34162,40.0,-0.36869,8,,,0.34162,40.0,-0.36869,188.6895,-48.74265,0.5402625,311.454
0.34162,40.0,-0.35859,8,,,0.34162,40.0,-0.35859,188.0627,131.2657,0.5430775,309.0282
0.34162,40.0,-0.34848,8,,,0.34162,40.0,-0.34848,187.423,131.2738,0.5459445,306.5753
0.34162,40.0,-0.33838,8,,,0.34162,40.0,-0.33838,186.7926,131.2829,0.5488071,304.0849
0.34162,40.0,-0.32828,8,,,0.34162,40.0,-0.32828,186.1575,-48.70911,0.5517183,301.5579
0.34162,40.0,-0.31818,8,,,0.34162,40.0,-0.31818,185.5189,-48.7002,0.5546525,299.0048
0.34162,40.0,-0.30808,8,,,0.34162,40.0,-0.30808,184.8752,131.3054,0.5576305,296.402
0.34162,40.0,-0.29798,8,,,0.34162,40.0,-0.29798,184.2393,-48.68562,0.5606231,293.771
0.34162,40.0,-0.28788,8,,,0.34162,40.0,-0.28788,183.6044,-48.67642,0.563645,291.1035
0.34162,40.0,-0.27778,8,,,0.34162,40.0,-0.27778,182.9523,-48.66739,0.566716,288.4037
0.34162,40.0,-0.26768,8,,,0.34162,40.0,-0.26768,182.3082,131.3416,0.5697928,285.6601
0.34162,40.0,-0.25758,8,,,0.34162,40.0,-0.25758,181.6622,131.3501,0.5729266,282.8834
0.34162,40.0,-0.24747,8,,,0.34162,40.0,-0.24747,181.0175,131.3584,0.5760682,280.0591
0.34162,40.0,-0.23737,6,,,0.34162,40.0,-0.23737,180.3737,131.3674,0.579253,277.2097
0.34162,40.0,-0.22727,6,,,0.34162,40.0,-0.22727,179.7175,131.3767,0.5824776,274.3017
0.34162,40.0,-0.21717,6,,,0.34162,40.0,-0.21717,179.0667,-48.61351,0.5857299,271.3722
0.34162,40.0,-0.20707,6,,,0.34162,40.0,-0.20707,178.4181,-48.60512,0.5890054,268.4025
0.34162,40.0,-0.19697,6,,,0.34162,40.0,-0.19697,177.7638,-48.59597,0.5923335,265.3844
0.34162,40.0,-0.18687,6,,,0.34162,40.0,-0.18687,177.0945,-48.58649,0.595695,262.3247
0.34162,40.0,-0.17677,6,,,0.34162,40.0,-0.17677,176.4403,-48.57722,0.5990843,259.2335
0.34162,40.0,-0.16667,6,,,0.34162,40.0,-0.16667,175.7819,-48.56785,0.6025177,256.0927
0.34162,40.0,-0.15657,6,,,0.34162,40.0,-0.15657,175.1214,-48.55643,0.6059643,252.9135
0.34162,40.0,-0.14646,6,,,0.34162,40.0,-0.14646,174.4736,-48.54716,0.6094573,249.6786
0.34162,40.0,-0.13636,6,,,0.34162,40.0,-0.13636,173.8028,-48.53781,0.6130009,246.4085
0.34162,40.0,-0.12626,6,,,0.34162,40.0,-0.12626,173.1345,-48.52641,0.6165808,243.0953
0.34162,40.0,-0.11616,6,,,0.34162,40.0,-0.11616,172.4765,-48.51695,0.620173,239.7388
0.34162,40.0,-0.10606,6,,,0.34162,40.0,-0.10606,171.8088,-48.50592,0.6238362,236.3404
0.34162,40.0,-0.09596,6,,,0.34162,40.0,-0.09596,171.1385,-48.49568,0.6275165,232.8916
0.34162,40.0,-0.08586,6,,,0.34162,40.0,-0.08586,170.4764,-48.48394,0.6312386,229.4077
0.34162,40.0,-0.07576,6,,,0.34162,40.0,-0.07576,169.8041,-48.47498,0.6349972,225.8644
0.34162,40.0,-0.06566,6,,,0.34162,40.0,-0.06566,169.138,-48.46444,0.6388109,222.2917
0.34162,40.0,-0.05556,6,,,0.34162,40.0,-0.05556,168.4712,-48.45219,0.6426436,218.6531
0.34162,40.0,-0.04545,6,,,0.34162,40.0,-0.04545,167.8045,-48.44213,0.6465308,214.9823
0.34162,40.0,-0.03535,6,,,0.34162,40.0,-0.03535,167.1185,-48.43103,0.6504585,211.2688
0.34162,40.0,-0.02525,6,,,0.34162,40.0,-0.02525,166.4501,-48.41855,0.6544292,207.5004
0.34162,40.0,-0.01515,6,,,0.34162,40.0,-0.01515,165.7844,-48.40774,0.6584222,203.6895
0.34162,40.0,-0.00505,6,,,0.34162,40.0,-0.00505,165.1006,-48.39696,0.6624835,199.8388
0.34162,40.0,0.00505,6,,,0.34162,40.0,0.00505,164.4353,-48.38477,0.6665593,195.9379
0.34162,40.0,0.01515,6,,,0.34162,40.0,0.01515,163.758,-48.37306,0.6707012,191.9987
0.34162,40.0,0.02525,6,,,0.34162,40.0,0.02525,163.0789,-48.36188,0.6748926,188.0097
0.34162,40.0,0.03535,6,,,0.34162,40.0,0.03535,162.4106,-48.34974,0.6791033,183.9716
0.34162,40.0,0.04545,6,,,0.34162,40.0,0.04545,161.7425,-48.33828,0.6833704,179.9023
0.34162,40.0,0.05556,6,,,0.34162,40.0,0.05556,161.0663,-48.3255,0.6876695,175.7788
0.34162,40.0,0.06566,6,,,0.34162,40.0,0.06566,160.3887,-48.31432,0.6920246,171.6241
0.34162,40.0,0.07576,6,,,0.34162,40.0,0.07576,159.7205,-48.30158,0.6964133,167.4231
0.34162,40.0,0.08586,6,,,0.34162,40.0,0.08586,159.0474,-48.28887,0.7008557,163.1841
0.34162,40.0,0.09596,6,,,0.34162,40.0,0.09596,158.3839,-48.27782,0.705345,158.9238
0.34162,40.0,0.10606,6,,,0.34162,40.0,0.10606,157.7053,-48.26468,0.7098479,154.6033
0.34162,40.0,0.11616,6,,,0.34162,40.0,0.11616,157.0374,131.7477,0.7144286,150.2498
0.34162,40.0,0.12626,6,,,0.34162,40.0,0.12626,156.3727,-48.24115,0.7190451,145.875
0.34162,40.0,0.13636,4,0.69313816253115,3.133466666666666,0.34162,40.0,0.13636,108.9149,21.81363,4.05146e-05,379995.7
0.34162,40.0,0.14646,6,,,0.34162,40.0,0.14646,155.036,-48.21632,0.7283922,137.0234
0.34162,40.0,0.15657,6,,,0.34162,40.0,0.15657,154.3815,-48.20337,0.7331292,132.5548
0.34162,40.0,0.16667,6,,,0.34162,40.0,0.16667,153.7203,-48.19179,0.7379255,128.067
0.34162,40.0,0.17677,6,,,0.34162,40.0,0.17677,153.0631,-48.17957,0.7427406,123.5636
0.34162,40.0,0.18687,6,,,0.34162,40.0,0.18687,152.4067,-48.16726,0.7476207,119.0409
0.34162,40.0,0.19697,6,,,0.34162,40.0,0.19697,151.7605,131.8441,0.7525077,114.5072
0.34162,40.0,0.20707,6,,,0.34162,40.0,0.20707,151.1205,-48.14416,0.7574487,109.9706
0.34162,40.0,0.21717,6,,,0.34162,40.0,0.21717,150.4732,-48.13193,0.7624216,105.4228
0.34162,40.0,0.22727,4,0.6233205269018005,1.4422666666666668,0.34162,40.0,0.22727,86.49101,60.39164,2.989927e-05,420619.7
0.34162,40.0,0.23737,6,,,0.34162,40.0,0.23737,149.2076,-48.11003,0.7724941,96.35107
0.34162,40.0,0.24747,4,0.6844780782419259,2.5757666666666665,0.34162,40.0,0.24747,96.28386,81.45405,0.0001515807,410255.3
0.34162,40.0,0.25758,6,,,0.34162,40.0,0.25758,147.9662,-48.08877,0.7826687,87.31781
0.34162,40.0,0.26768,6,,,0.34162,40.0,0.26768,147.3547,131.9213,0.7878241,82.84349
0.34162,40.0,0.27778,6,,,0.34162,40.0,0.27778,146.7546,131.931,0.7929862,78.40509
0.34162,40.0,0.28788,6,,,0.34162,40.0,0.28788,146.1589,-48.06034,0.7981723,74.00421
0.34162,40.0,0.29798,6,,,0.34162,40.0,0.29798,145.5761,131.9478,0.8033782,69.65648
0.34162,40.0,0.30808,6,,,0.34162,40.0,0.30808,145.0044,131.9558,0.8085897,65.36905
0.34162,40.0,0.31818,6,,,0.34162,40.0,0.31818,144.4452,131.9626,0.8137981,61.15337
0.34162,40.0,0.32828,5,,,0.34162,40.0,0.32828,143.9002,-48.03068,0.8190425,57.01703
0.34162,40.0,0.33838,5,,,0.34162,40.0,0.33838,143.3654,-48.02658,0.8242714,52.96931
0.34162,40.0,0.34848,5,,,0.34162,40.0,0.34848,142.8465,-48.02199,0.8295044,49.02592
0.34162,40.0,0.35859,5,,,0.34162,40.0,0.35859,142.3429,311.98,0.8347419,45.19339
0.34162,40.0,0.36869,5,,,0.34162,40.0,0.36869,141.865,-48.01896,0.8399114,41.49289
0.34162,40.0,0.37879,5,,,0.34162,40.0,0.37879,141.4022,-48.02018,0.8450886,37.93355
0.34162,40.0,0.38889,5,,,0.34162,40.0,0.38889,140.9626,-48.02266,0.8502331,34.5264
0.34162,40.0,0.39899,3,0.4414278346429648,23.85233333333333,0.34162,40.0,0.39899,204.1864,274.1615,6.016863e-05,228377.8
0.34162,40.0,0.40909,5,,,0.34162,40.0,0.40909,140.1608,131.9646,0.8603525,28.23833
0.34162,40.0,0.41919,5,,,0.34162,40.0,0.41919,139.8003,311.9543,0.8653409,25.37986
0.34162,40.0,0.42929,3,0.2408820399528443,3.354566666666667,0.34162,40.0,0.42929,509.3944,174.0571,0.9895247,187570.1
0.34162,40.0,0.43939,3,0.2385801421968552,3.604533333333333,0.34162,40.0,0.43939,490.785,-6.872125,0.9880955,187377.1
0.34162,40.0,0.44949,5,,,0.34162,40.0,0.44949,138.9246,-48.09795,0.8797502,18.15439
0.34162,40.0,0.4596,5,,,0.34162,40.0,0.4596,138.7132,-48.12419,0.8843195,16.24456
0.34162,40.0,0.4697,3,0.2311973029645739,5.343533333333333,0.34162,40.0,0.4697,479.5142,-10.44053,0.9875917,186695.3
0.34162,40.0,0.4798,3,0.2285757816292757,6.106566666666666,0.34162,40.0,0.4798,442.2514,-11.68038,0.9831389,186745.9
0.34162,40.0,0.4899,5,,,0.34162,40.0,0.4899,138.3911,-48.2394,0.8970799,12.30578
0.34162,40.0,0.5,5,,,0.34162,40.0,0.5,138.4057,-48.29283,0.9009495,11.6919
0.34162,43.6364,-0.5,8,,,0.34162,43.6364,-0.5,196.4452,134.7891,0.5046523,1078.351
0.34162,43.6364,-0.4899,8,,,0.34162,43.6364,-0.4899,195.8245,134.8015,0.5071436,1080.293
0.34162,43.6364,-0.4798,8,,,0.34162,43.6364,-0.4798,195.2169,134.8068,0.5096473,1082.257
0.34162,43.6364,-0.4697,8,,,0.34162,43.6364,-0.4697,194.601,-45.18751,0.5121801,1084.261
0.34162,43.6364,-0.4596,8,,,0.34162,43.6364,-0.4596,193.9581,134.8252,0.514762,1086.2
0.34162,43.6364,-0.44949,4,0.6594063415481687,4.1883,0.34162,43.6364,-0.44949,151.0878,45.45329,9.510497e-06,273035.8
0.34162,43.6364,-0.43939,8,,,0.34162,43.6364,-0.43939,192.7444,134.8399,0.5199232,1090.105
0.34162,43.6364,-0.42929,8,,,0.34162,43.6364,-0.42929,192.118,134.8489,0.5225462,1092.048
0.34162,43.6364,-0.41919,4,0.6593783007013659,4.166033333333334,0.34162,43.6364,-0.41919,149.2515,23.10017,6.181835e-05,276801.1
0.34162,43.6364,-0.40909,8,,,0.34162,43.6364,-0.40909,190.8613,134.8709,0.5278846,1095.926
0.34162,43.6364,-0.39899,4,0.6586892913505631,4.1385,0.34162,43.6364,-0.39899,147.6946,68.12378,8.445183e-06,279340.4
0.34162,43.6364,-0.38889,8,,,0.34162,43.6364,-0.38889,189.6248,134.8882,0.5333175,1099.836
0.34162,43.6364,-0.37879,8,,,0.34162,43.6364,-0.37879,188.9972,134.8977,0.5361003,1101.788
0.34162,43.6364,-0.36869,8,,,0.34162,43.6364,-0.36869,188.3405,134.9059,0.538884,1103.679
0.34162,43.6364,-0.35859,8,,,0.34162,43.6364,-0.35859,187.7189,-45.08027,0.5416844,1105.608
0.34162,43.6364,-0.34848,4,0.6570100633676615,4.062633333333333,0.34162,43.6364,-0.34848,144.0148,46.77569,5.669651e-05,286062.5
0.34162,43.6364,-0.33838,8,,,0.34162,43.6364,-0.33838,186.4573,134.9393,0.5474093,1109.445
0.34162,43.6364,-0.32828,8,,,0.34162,43.6364,-0.32828,185.8149,134.9448,0.5503225,1111.309
0.34162,43.6364,-0.31818,8,,,0.34162,43.6364,-0.31818,185.1999,134.957,0.5532413,1113.217
0.34162,43.6364,-0.30808,4,0.4818323983902492,4.195133333333334,0.34162,43.6364,-0.30808,132.9897,86.19256,2.396496e-05,275807.9
0.34162,43.6364,-0.29798,8,,,0.34162,43.6364,-0.29798,183.9065,134.9778,0.5592019,1116.908
0.34162,43.6364,-0.28788,8,,,0.34162,43.6364,-0.28788,183.2361,134.9904,0.5622215,1118.742
0.34162,43.6364,-0.27778,8,,,0.34162,43.6364,-0.27778,182.6206,134.9997,0.5652738,1120.617
0.34162,43.6364,-0.26768,8,,,0.34162,43.6364,-0.26768,181.971,-44.98616,0.5683501,1122.337
0.34162,43.6364,-0.25758,8,,,0.34162,43.6364,-0.25758,181.3215,-44.97183,0.5714748,1124.138
0.34162,43.6364,-0.24747,8,,,0.34162,43.6364,-0.24747,180.6864,-44.96385,0.5746336,1125.894
0.34162,43.6364,-0.23737,8,,,0.34162,43.6364,-0.23737,179.9873,135.0452,0.5778354,1127.681
0.34162,43.6364,-0.22727,8,,,0.34162,43.6364,-0.22727,179.3673,-44.94024,0.5810462,1129.31
0.34162,43.6364,-0.21717,8,,,0.34162,43.6364,-0.21717,178.7162,135.0707,0.5842764,1131.001
0.34162,43.6364,-0.20707,8,,,0.34162,43.6364,-0.20707,178.0759,135.087,0.587541,1132.643
0.34162,43.6364,-0.19697,8,,,0.34162,43.6364,-0.19697,177.4081,135.1002,0.5908701,1134.238
0.34162,43.6364,-0.18687,8,,,0.34162,43.6364,-0.18687,176.7413,135.1108,0.5942438,1135.833
0.34162,43.6364,-0.17677,8,,,0.34162,43.6364,-0.17677,176.1101,-44.87274,0.5975785,1137.492
0.34162,43.6364,-0.16667,8,,,0.34162,43.6364,-0.16667,175.4382,135.1398,0.6010535,1138.903
0.34162,43.6364,-0.15657,8,,,0.34162,43.6364,-0.15657,174.7954,-44.8494,0.6044803,1140.384
0.34162,43.6364,-0.14646,8,,,0.34162,43.6364,-0.14646,174.1068,-44.83641,0.6079998,1141.752
0.34162,43.6364,-0.13636,8,,,0.34162,43.6364,-0.13636,173.451,-44.8228,0.6115234,1143.129
0.34162,43.6364,-0.12626,8,,,0.34162,43.6364,-0.12626,172.7795,-44.80785,0.6151027,1144.42
0.34162,43.6364,-0.11616,8,,,0.34162,43.6364,-0.11616,172.1352,-44.78936,0.6186835,1145.775
0.34162,43.6364,-0.10606,8,,,0.34162,43.6364,-0.10606,171.441,-44.77934,0.6223753,1146.906
0.34162,43.6364,-0.09596,8,,,0.34162,43.6364,-0.09596,170.7955,-44.75989,0.626025,1148.052
0.34162,43.6364,-0.08586,8,,,0.34162,43.6364,-0.08586,170.1107,-44.74882,0.6297761,1149.152
0.34162,43.6364,-0.07576,8,,,0.34162,43.6364,-0.07576,169.4684,-44.73114,0.6334934,1150.149
0.34162,43.6364,-0.06566,8,,,0.34162,43.6364,-0.06566,168.8022,-44.71574,0.6373337,1151.087
0.34162,43.6364,-0.05556,8,,,0.34162,43.6364,-0.05556,168.1428,-44.69817,0.6411367,1151.974
0.34162,43.6364,-0.04545,8,,,0.34162,43.6364,-0.04545,167.4373,-44.68668,0.645078,1152.744
0.34162,43.6364,-0.03535,8,,,0.34162,43.6364,-0.03535,166.7806,-44.66769,0.6489942,1153.439
0.34162,43.6364,-0.02525,8,,,0.34162,43.6364,-0.02525,166.095,-44.65237,0.6529652,1154.03
0.34162,43.6364,-0.01515,8,,,0.34162,43.6364,-0.01515,165.419,-44.63352,0.6569761,1154.549
0.34162,43.6364,-0.00505,8,,,0.34162,43.6364,-0.00505,164.7543,-44.61984,0.6610576,1154.965
0.34162,43.6364,0.00505,8,,,0.34162,43.6364,0.00505,164.0991,-44.59441,0.6650937,1155.326
0.34162,43.6364,0.01515,8,,,0.34162,43.6364,0.01515,163.4115,-44.57967,0.6692689,1155.443
0.34162,43.6364,0.02525,8,,,0.34162,43.6364,0.02525,162.7237,-44.56412,0.673493,1155.542
0.34162,43.6364,0.03535,8,,,0.34162,43.6364,0.03535,162.0662,-44.54776,0.6777042,1155.503
0.34162,43.6364,0.04545,8,,,0.34162,43.6364,0.04545,161.3984,-44.52701,0.6819492,1155.284
0.34162,43.6364,0.05556,8,,,0.34162,43.6364,0.05556,160.7039,-44.50713,0.6863053,1154.984
0.34162,43.6364,0.06566,8,,,0.34162,43.6364,0.06566,160.0328,-44.48956,0.6906814,1154.457
0.34162,43.6364,0.07576,8,,,0.34162,43.6364,0.07576,159.3879,-44.4684,0.6950195,1153.829
0.34162,43.6364,0.08586,8,,,0.34162,43.6364,0.08586,158.6995,-44.4475,0.699453,1153.041
0.34162,43.6364,0.09596,8,,,0.34162,43.6364,0.09596,158.0402,-44.42901,0.7039873,1152.057
0.34162,43.6364,0.10606,4,0.6544379749505301,3.281133333333333,0.34162,43.6364,0.10606,108.5329,83.86476,5.096373e-05,366278.9
0.34162,43.6364,0.11616,8,,,0.34162,43.6364,0.11616,156.6855,135.6138,0.7130965,1149.557
0.34162,43.6364,0.12626,8,,,0.34162,43.6364,0.12626,156.0372,-44.36715,0.7177534,1147.995
0.34162,43.6364,0.13636,8,,,0.34162,43.6364,0.13636,155.3759,-44.34405,0.7224218,1146.242
0.34162,43.6364,0.14646,8,,,0.34162,43.6364,0.14646,154.7077,-44.32261,0.7271622,1144.264
0.34162,43.6364,0.15657,4,0.6525491612686961,3.0996666666666663,0.34162,43.6364,0.15657,103.4671,47.68758,3.691524e-05,378591.3
0.34162,43.6364,0.16667,8,,,0.34162,43.6364,0.16667,153.378,-44.27594,0.736762,1139.645
0.34162,43.6364,0.17677,8,,,0.34162,43.6364,0.17677,152.7257,-44.25697,0.7416051,1136.892
0.34162,43.6364,0.18687,8,,,0.34162,43.6364,0.18687,152.0902,-44.2341,0.7464834,1133.906
0.34162,43.6364,0.19697,8,,,0.34162,43.6364,0.19697,151.4283,-44.21213,0.7514207,1130.661
0.34162,43.6364,0.20707,6,,,0.34162,43.6364,0.20707,150.7718,-44.18826,0.7564567,1127.114
0.34162,43.6364,0.21717,6,,,0.34162,43.6364,0.21717,150.1692,-44.15863,0.761336,1123.305
0.34162,43.6364,0.22727,6,,,0.34162,43.6364,0.22727,149.5046,-44.14045,0.7665547,1119.096
0.34162,43.6364,0.23737,6,,,0.34162,43.6364,0.23737,148.8826,-44.11203,0.771557,1114.553
