strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.26737,43.6364,-0.07576,8,,,0.26737,43.6364,-0.07576,166.9624,-45.09743,0.5372727,1102.573
0.26737,43.6364,-0.06566,8,,,0.26737,43.6364,-0.06566,166.226,-45.08416,0.540861,1105.038
0.26737,43.6364,-0.05556,8,,,0.26737,43.6364,-0.05556,165.5258,-45.07213,0.5444843,1107.448
0.26737,43.6364,-0.04545,8,,,0.26737,43.6364,-0.04545,164.8141,-45.05923,0.5481692,1109.907
0.26737,43.6364,-0.03535,8,,,0.26737,43.6364,-0.03535,164.0713,-45.04809,0.5519068,1112.311
0.26737,43.6364,-0.02525,8,,,0.26737,43.6364,-0.02525,163.3449,-45.03348,0.555672,1114.694
0.26737,43.6364,-0.01515,8,,,0.26737,43.6364,-0.01515,162.6377,-45.02099,0.5594878,1117.054
0.26737,43.6364,-0.00505,8,,,0.26737,43.6364,-0.00505,161.9242,-45.00154,0.5633189,1119.429
0.26737,43.6364,0.00505,8,,,0.26737,43.6364,0.00505,161.2148,-44.98804,0.567243,1121.815
0.26737,43.6364,0.01515,8,,,0.26737,43.6364,0.01515,160.4466,-44.97766,0.5712376,1123.986
0.26737,43.6364,0.02525,8,,,0.26737,43.6364,0.02525,159.7335,-44.96345,0.5752719,1126.254
0.26737,43.6364,0.03535,8,,,0.26737,43.6364,0.03535,158.9894,-44.94586,0.5793601,1128.429
0.26737,43.6364,0.04545,8,,,0.26737,43.6364,0.04545,158.247,-44.93161,0.5834992,1130.594
0.26737,43.6364,0.05556,8,,,0.26737,43.6364,0.05556,157.5116,-44.91369,0.5876409,1132.714
0.26737,43.6364,0.06566,8,,,0.26737,43.6364,0.06566,156.7594,-44.89855,0.5919013,1134.796
0.26737,43.6364,0.07576,8,,,0.26737,43.6364,0.07576,156.0233,-44.8836,0.5962249,1136.78
0.26737,43.6364,0.08586,8,,,0.26737,43.6364,0.08586,155.2776,-44.86646,0.6006009,1138.674
0.26737,43.6364,0.09596,8,,,0.26737,43.6364,0.09596,154.5334,-44.84436,0.6049879,1140.544
0.26737,43.6364,0.10606,8,,,0.26737,43.6364,0.10606,153.7932,-44.8305,0.6094607,1142.352
0.26737,43.6364,0.11616,8,,,0.26737,43.6364,0.11616,153.0289,-44.81163,0.6140244,1144.042
0.26737,43.6364,0.12626,8,,,0.26737,43.6364,0.12626,152.2694,-44.79461,0.6186516,1145.711
0.26737,43.6364,0.13636,8,,,0.26737,43.6364,0.13636,151.5462,-44.77442,0.6232509,1147.251
0.26737,43.6364,0.14646,8,,,0.26737,43.6364,0.14646,150.7897,-44.75184,0.6279908,1148.645
0.26737,43.6364,0.15657,8,,,0.26737,43.6364,0.15657,150.0242,-44.73317,0.6327809,1149.983
0.26737,43.6364,0.16667,8,,,0.26737,43.6364,0.16667,149.2787,135.2861,0.6376452,1151.198
0.26737,43.6364,0.17677,4,0.3310934087566942,5.338324999999999,0.26737,43.6364,0.17677,107.936,94.59958,5.219238e-05,333107.7
0.26737,43.6364,0.18687,8,,,0.26737,43.6364,0.18687,147.7465,135.3263,0.6476126,1153.215
0.26737,43.6364,0.19697,8,,,0.26737,43.6364,0.19697,146.9967,135.3469,0.6526585,1153.969
0.26737,43.6364,0.20707,8,,,0.26737,43.6364,0.20707,146.2362,-44.62865,0.6577513,1154.632
0.26737,43.6364,0.21717,8,,,0.26737,43.6364,0.21717,145.4562,135.3892,0.6630072,1155.138
0.26737,43.6364,0.22727,8,,,0.26737,43.6364,0.22727,144.7001,135.4161,0.668249,1155.45
0.26737,43.6364,0.23737,8,,,0.26737,43.6364,0.23737,143.947,-44.56487,0.6735992,1155.488
0.26737,43.6364,0.24747,8,,,0.26737,43.6364,0.24747,143.1877,-44.53748,0.6790179,1155.449
0.26737,43.6364,0.25758,8,,,0.26737,43.6364,0.25758,142.4275,-44.51691,0.6845258,1155.085
0.26737,43.6364,0.26768,8,,,0.26737,43.6364,0.26768,141.6696,-44.48835,0.6900409,1154.514
0.26737,43.6364,0.27778,8,,,0.26737,43.6364,0.27778,140.9008,-44.4678,0.6957126,1153.716
0.26737,43.6364,0.28788,8,,,0.26737,43.6364,0.28788,140.1606,-44.44016,0.7014152,1152.665
0.26737,43.6364,0.29798,8,,,0.26737,43.6364,0.29798,139.378,-44.41289,0.7071825,1151.266
0.26737,43.6364,0.30808,8,,,0.26737,43.6364,0.30808,138.6419,-44.38871,0.7130384,1149.565
0.26737,43.6364,0.31818,8,,,0.26737,43.6364,0.31818,137.8824,-44.36274,0.7190293,1147.656
0.26737,43.6364,0.32828,8,,,0.26737,43.6364,0.32828,137.1333,135.6644,0.7249782,1145.225
0.26737,43.6364,0.33838,8,,,0.26737,43.6364,0.33838,136.3931,-44.30379,0.730984,1142.511
0.26737,43.6364,0.34848,4,0.3441111437416772,4.999475,0.26737,43.6364,0.34848,91.03954,28.00165,9.962913e-06,381404.1
0.26737,43.6364,0.35859,8,,,0.26737,43.6364,0.35859,134.9007,-44.24866,0.7434142,1135.887
0.26737,43.6364,0.36869,8,,,0.26737,43.6364,0.36869,134.1847,-44.21876,0.7496694,1131.866
0.26737,43.6364,0.37879,6,,,0.26737,43.6364,0.37879,133.4477,-44.19276,0.756063,1127.497
0.26737,43.6364,0.38889,6,,,0.26737,43.6364,0.38889,132.7254,-44.15615,0.7624051,1122.48
0.26737,43.6364,0.39899,6,,,0.26737,43.6364,0.39899,132.0172,-44.12594,0.7689252,1116.955
0.26737,43.6364,0.40909,4,0.3507541670163605,4.9468250000000005,0.26737,43.6364,0.40909,83.95373,39.59624,1.815157e-05,402847.7
0.26737,43.6364,0.41919,6,,,0.26737,43.6364,0.41919,130.6212,-44.06374,0.7820401,1104.285
0.26737,43.6364,0.42929,6,,,0.26737,43.6364,0.42929,129.9229,-44.03035,0.788715,1097.04
0.26737,43.6364,0.43939,6,,,0.26737,43.6364,0.43939,129.2471,-44.00086,0.7954091,1089.138
0.26737,43.6364,0.44949,6,,,0.26737,43.6364,0.44949,128.5829,-43.97063,0.8022113,1080.577
0.26737,43.6364,0.4596,6,,,0.26737,43.6364,0.4596,127.9475,-43.93791,0.8089105,1071.298
0.26737,43.6364,0.4697,4,0.3588472394479541,4.8811,0.26737,43.6364,0.4697,76.48385,96.8097,0.0001366822,427777.4
0.26737,43.6364,0.4798,5,,,0.26737,43.6364,0.4798,126.718,-43.87644,0.8226656,1050.64
0.26737,43.6364,0.4899,3,0.2732174380936122,5.4819,0.26737,43.6364,0.4899,496.2518,1.308185,0.9918955,200008.5
0.26737,43.6364,0.5,3,0.2707511076323967,5.988866666666667,0.26737,43.6364,0.5,524.0733,0.2795655,0.9936419,199547.6
0.26737,47.2727,-0.5,4,0.6457346010810207,3.965733333333333,0.26737,47.2727,-0.5,159.9882,62.01707,5.051609e-06,219745.7
0.26737,47.2727,-0.4899,8,,,0.26737,47.2727,-0.4899,194.0979,-41.88886,0.4205848,1879.836
0.26737,47.2727,-0.4798,4,0.6455489440988653,3.944266666666666,0.26737,47.2727,-0.4798,158.8473,48.63761,1.474343e-05,221843.1
0.26737,47.2727,-0.4697,8,,,0.26737,47.2727,-0.4697,192.8352,138.1243,0.4250643,1899.016
0.26737,47.2727,-0.4596,8,,,0.26737,47.2727,-0.4596,192.1861,-41.86185,0.4273447,1908.781
0.26737,47.2727,-0.44949,4,0.6448792378840494,3.9124,0.26737,47.2727,-0.44949,156.8119,66.9015,1.610047e-06,225050.2
0.26737,47.2727,-0.43939,4,0.6445953318043777,3.894566666666666,0.26737,47.2727,-0.43939,155.8647,59.82398,3.849571e-06,226126.6
0.26737,47.2727,-0.42929,8,,,0.26737,47.2727,-0.42929,190.2844,138.1486,0.4342861,1938.825
0.26737,47.2727,-0.41919,4,0.6448801364142457,3.8837,0.26737,47.2727,-0.41919,154.7378,82.82892,4.87885e-05,228344.5
0.26737,47.2727,-0.40909,8,,,0.26737,47.2727,-0.40909,188.9797,138.1706,0.4390616,1959.505
0.26737,47.2727,-0.39899,8,,,0.26737,47.2727,-0.39899,188.3559,-41.83239,0.4414989,1970.112
0.26737,47.2727,-0.38889,8,,,0.26737,47.2727,-0.38889,187.6885,-41.81784,0.4439405,1980.726
0.26737,47.2727,-0.37879,8,,,0.26737,47.2727,-0.37879,187.0486,-41.8069,0.4463999,1991.583
0.26737,47.2727,-0.36869,8,,,0.26737,47.2727,-0.36869,186.4046,138.2008,0.44894,2002.55
0.26737,47.2727,-0.35859,4,0.6434219003338687,3.7912666666666666,0.26737,47.2727,-0.35859,150.4699,46.61143,1.093924e-06,235284.9
0.26737,47.2727,-0.34848,8,,,0.26737,47.2727,-0.34848,185.0707,138.2181,0.4540257,2024.906
0.26737,47.2727,-0.33838,8,,,0.26737,47.2727,-0.33838,184.3946,138.2221,0.4566069,2036.367
0.26737,47.2727,-0.32828,8,,,0.26737,47.2727,-0.32828,183.7516,138.2344,0.4592391,2047.868
0.26737,47.2727,-0.31818,8,,,0.26737,47.2727,-0.31818,183.1158,138.2365,0.4618642,2059.571
0.26737,47.2727,-0.30808,8,,,0.26737,47.2727,-0.30808,182.4312,-221.749,0.4645621,2071.486
0.26737,47.2727,-0.29798,4,0.6421324601535796,3.7097,0.26737,47.2727,-0.29798,146.052,63.42794,7.040756e-06,242665.6
0.26737,47.2727,-0.28788,4,0.6428802514294206,3.7089666666666665,0.26737,47.2727,-0.28788,145.6103,73.13441,2.647813e-05,243937.8
0.26737,47.2727,-0.27778,8,,,0.26737,47.2727,-0.27778,180.4346,138.2673,0.4727565,2108.122
0.26737,47.2727,-0.26768,8,,,0.26737,47.2727,-0.26768,179.7422,138.2857,0.4755879,2120.532
0.26737,47.2727,-0.25758,8,,,0.26737,47.2727,-0.25758,179.0604,138.2926,0.4784242,2133.236
0.26737,47.2727,-0.24747,8,,,0.26737,47.2727,-0.24747,178.3911,138.299,0.4812737,2146.083
0.26737,47.2727,-0.23737,8,,,0.26737,47.2727,-0.23737,177.7334,138.3174,0.4841888,2159.061
0.26737,47.2727,-0.22727,8,,,0.26737,47.2727,-0.22727,177.055,138.3324,0.4871138,2172.332
0.26737,47.2727,-0.21717,8,,,0.26737,47.2727,-0.21717,176.3566,138.3415,0.4900912,2185.697
0.26737,47.2727,-0.20707,8,,,0.26737,47.2727,-0.20707,175.6938,138.3422,0.4930892,2199.3
0.26737,47.2727,-0.19697,8,,,0.26737,47.2727,-0.19697,174.9816,-41.63944,0.4961402,2213.013
0.26737,47.2727,-0.18687,8,,,0.26737,47.2727,-0.18687,174.3303,-41.62988,0.4992143,2226.93
0.26737,47.2727,-0.17677,8,,,0.26737,47.2727,-0.17677,173.6325,-41.61424,0.5023419,2241.045
0.26737,47.2727,-0.16667,8,,,0.26737,47.2727,-0.16667,172.9219,-41.61145,0.5054945,2255.342
0.26737,47.2727,-0.15657,8,,,0.26737,47.2727,-0.15657,172.2492,138.407,0.5086962,2269.936
0.26737,47.2727,-0.14646,8,,,0.26737,47.2727,-0.14646,171.5273,138.4123,0.5119592,2284.564
0.26737,47.2727,-0.13636,4,0.6393500740833664,3.442733333333333,0.26737,47.2727,-0.13636,134.1656,55.83819,8.842509e-06,265036.8
0.26737,47.2727,-0.12626,8,,,0.26737,47.2727,-0.12626,170.1011,138.4441,0.5185567,2314.602
0.26737,47.2727,-0.11616,8,,,0.26737,47.2727,-0.11616,169.4277,138.4595,0.5219223,2329.893
0.26737,47.2727,-0.10606,4,0.6387216194364757,3.394,0.26737,47.2727,-0.10606,131.8698,87.93536,2.18264e-05,269740.0
0.26737,47.2727,-0.09596,8,,,0.26737,47.2727,-0.09596,167.9804,138.481,0.5287756,2361.098
0.26737,47.2727,-0.08586,8,,,0.26737,47.2727,-0.08586,167.3053,138.4957,0.5322551,2377.066
0.26737,47.2727,-0.07576,8,,,0.26737,47.2727,-0.07576,166.5874,-41.49119,0.5357682,2393.137
0.26737,47.2727,-0.06566,8,,,0.26737,47.2727,-0.06566,165.8893,-41.4732,0.539366,2409.446
0.26737,47.2727,-0.05556,8,,,0.26737,47.2727,-0.05556,165.1579,-41.45986,0.5429725,2426.013
0.26737,47.2727,-0.04545,8,,,0.26737,47.2727,-0.04545,164.4338,-41.4402,0.5466531,2442.815
0.26737,47.2727,-0.03535,8,,,0.26737,47.2727,-0.03535,163.7257,-41.42388,0.5503654,2459.798
0.26737,47.2727,-0.02525,8,,,0.26737,47.2727,-0.02525,162.9938,-41.40721,0.5541525,2476.971
0.26737,47.2727,-0.01515,8,,,0.26737,47.2727,-0.01515,162.2593,-41.39455,0.5579709,2494.368
0.26737,47.2727,-0.00505,8,,,0.26737,47.2727,-0.00505,161.5445,-41.37502,0.5618128,2512.019
0.26737,47.2727,0.00505,8,,,0.26737,47.2727,0.00505,160.7629,-41.36328,0.5658013,2529.976
0.26737,47.2727,0.01515,8,,,0.26737,47.2727,0.01515,160.0704,-41.34534,0.5697349,2548.032
0.26737,47.2727,0.02525,8,,,0.26737,47.2727,0.02525,159.3352,-41.32342,0.5737881,2566.236
0.26737,47.2727,0.03535,8,,,0.26737,47.2727,0.03535,158.6043,-41.30989,0.5778819,2584.689
0.26737,47.2727,0.04545,8,,,0.26737,47.2727,0.04545,157.8995,-41.28371,0.5819631,2603.466
0.26737,47.2727,0.05556,8,,,0.26737,47.2727,0.05556,157.1164,-41.26976,0.5862,2622.298
0.26737,47.2727,0.06566,8,,,0.26737,47.2727,0.06566,156.3706,-41.25052,0.5904484,2641.479
0.26737,47.2727,0.07576,8,,,0.26737,47.2727,0.07576,155.6487,-41.22293,0.5947501,2660.831
0.26737,47.2727,0.08586,8,,,0.26737,47.2727,0.08586,154.8917,-41.20481,0.5991353,2680.392
0.26737,47.2727,0.09596,8,,,0.26737,47.2727,0.09596,154.1654,-41.18327,0.6035191,2700.118
0.26737,47.2727,0.10606,8,,,0.26737,47.2727,0.10606,153.4116,-41.16397,0.6080535,2720.022
0.26737,47.2727,0.11616,8,,,0.26737,47.2727,0.11616,152.6519,-41.1428,0.6126265,2740.154
0.26737,47.2727,0.12626,8,,,0.26737,47.2727,0.12626,151.8968,-41.1173,0.6171943,2760.404
0.26737,47.2727,0.13636,8,,,0.26737,47.2727,0.13636,151.1836,-41.09204,0.6218311,2781.052
0.26737,47.2727,0.14646,8,,,0.26737,47.2727,0.14646,150.4022,-41.07287,0.6266749,2801.614
0.26737,47.2727,0.15657,8,,,0.26737,47.2727,0.15657,149.6544,138.9542,0.6314571,2822.345
0.26737,47.2727,0.16667,8,,,0.26737,47.2727,0.16667,148.8738,-41.02728,0.6363736,2843.387
0.26737,47.2727,0.17677,4,0.3138192632058059,5.463550000000001,0.26737,47.2727,0.17677,108.5806,89.2053,2.966153e-05,324391.4
0.26737,47.2727,0.18687,8,,,0.26737,47.2727,0.18687,147.3593,139.0342,0.6462958,2885.538
0.26737,47.2727,0.19697,8,,,0.26737,47.2727,0.19697,146.6189,139.0614,0.6513267,2906.926
0.26737,47.2727,0.20707,4,0.316046027769208,5.333400000000001,0.26737,47.2727,0.20707,105.1721,33.83431,6.986195e-06,331753.9
0.26737,47.2727,0.21717,4,0.3165211322700572,5.301825,0.26737,47.2727,0.21717,104.2344,81.14127,6.896939e-06,334250.1
0.26737,47.2727,0.22727,4,0.3174913872680971,5.260775000000001,0.26737,47.2727,0.22727,103.2606,15.74445,1.884042e-05,336851.7
0.26737,47.2727,0.23737,4,0.3177848751456543,5.2178,0.26737,47.2727,0.23737,102.1959,6.959256,4.490837e-05,339490.7
0.26737,47.2727,0.24747,4,0.3182251104238247,5.177825,0.26737,47.2727,0.24747,101.4055,40.54042,4.545753e-06,342174.0
0.26737,47.2727,0.25758,8,,,0.26737,47.2727,0.25758,142.0695,-40.75523,0.6833871,3035.347
0.26737,47.2727,0.26768,8,,,0.26737,47.2727,0.26768,141.3006,-40.72047,0.6889831,3056.652
0.26737,47.2727,0.27778,8,,,0.26737,47.2727,0.27778,140.5703,-40.68066,0.6946102,3077.944
0.26737,47.2727,0.28788,8,,,0.26737,47.2727,0.28788,139.8155,-40.64832,0.7003463,3098.951
0.26737,47.2727,0.29798,8,,,0.26737,47.2727,0.29798,139.0307,-40.62034,0.7062585,3119.761
0.26737,47.2727,0.30808,8,,,0.26737,47.2727,0.30808,138.2926,-40.5863,0.7121668,3140.397
0.26737,47.2727,0.31818,8,,,0.26737,47.2727,0.31818,137.5389,-40.542,0.7181331,3160.7
0.26737,47.2727,0.32828,8,,,0.26737,47.2727,0.32828,136.8325,-40.49979,0.7241138,3180.596
0.26737,47.2727,0.33838,8,,,0.26737,47.2727,0.33838,136.0614,139.535,0.730328,3200.033
0.26737,47.2727,0.34848,8,,,0.26737,47.2727,0.34848,135.3328,-40.41732,0.7364349,3219.085
0.26737,47.2727,0.35859,8,,,0.26737,47.2727,0.35859,134.5975,-40.37602,0.7428241,3237.41
0.26737,47.2727,0.36869,8,,,0.26737,47.2727,0.36869,133.8511,-40.33933,0.7492401,3255.182
0.26737,47.2727,0.37879,8,,,0.26737,47.2727,0.37879,133.1405,139.7061,0.7556804,3272.168
0.26737,47.2727,0.38889,8,,,0.26737,47.2727,0.38889,132.4744,-40.24909,0.762079,3288.482
0.26737,47.2727,0.39899,8,,,0.26737,47.2727,0.39899,131.7176,-40.20691,0.7687355,3303.484
0.26737,47.2727,0.40909,8,,,0.26737,47.2727,0.40909,131.0524,139.8453,0.775417,3317.618
0.26737,47.2727,0.41919,8,,,0.26737,47.2727,0.41919,130.3695,-40.10673,0.7820169,3330.519
0.26737,47.2727,0.42929,4,0.3357748818521461,4.907725000000001,0.26737,47.2727,0.42929,81.42167,70.47204,5.949374e-05,401142.9
0.26737,47.2727,0.43939,8,,,0.26737,47.2727,0.43939,129.0473,-40.00434,0.79565,3352.205
0.26737,47.2727,0.44949,8,,,0.26737,47.2727,0.44949,128.4031,-39.96003,0.8026333,3360.73
0.26737,47.2727,0.4596,8,,,0.26737,47.2727,0.4596,127.7717,-39.90195,0.8096276,3367.5
0.26737,47.2727,0.4697,8,,,0.26737,47.2727,0.4697,127.1646,-39.85715,0.8165823,3372.394
0.26737,47.2727,0.4798,8,,,0.26737,47.2727,0.4798,126.5814,-39.79515,0.8236644,3375.093
0.26737,47.2727,0.4899,5,,,0.26737,47.2727,0.4899,126.03,-39.7502,0.8306137,3375.575
0.26737,47.2727,0.5,5,,,0.26737,47.2727,0.5,125.5159,-39.69639,0.8377451,3373.718
0.26737,50.9091,-0.5,4,0.6263112936570036,4.089966666666666,0.26737,50.9091,-0.5,160.8204,53.91034,4.906994e-06,210880.9
0.26737,50.9091,-0.4899,8,,,0.26737,50.9091,-0.4899,193.7827,-38.30182,0.4192625,3010.619
0.26737,50.9091,-0.4798,4,0.62635151484519,4.075399999999999,0.26737,50.9091,-0.4798,159.5556,52.3754,7.582684e-06,212885.8
0.26737,50.9091,-0.4697,4,0.6260083521943559,4.065166666666666,0.26737,50.9091,-0.4697,158.9191,48.59833,3.725837e-06,213912.3
0.26737,50.9091,-0.4596,8,,,0.26737,50.9091,-0.4596,191.8429,-38.28786,0.4259451,3073.227
0.26737,50.9091,-0.44949,8,,,0.26737,50.9091,-0.44949,191.2206,-38.26925,0.4282668,3094.804
0.26737,50.9091,-0.43939,8,,,0.26737,50.9091,-0.43939,190.5539,141.7305,0.4305823,3116.64
0.26737,50.9091,-0.42929,8,,,0.26737,50.9091,-0.42929,189.9345,-38.25517,0.4328966,3138.688
0.26737,50.9091,-0.41919,4,0.6258117308580817,4.009033333333333,0.26737,50.9091,-0.41919,155.7426,24.11413,2.726431e-05,219243.8
0.26737,50.9091,-0.40909,4,0.6245185870119955,3.991333333333333,0.26737,50.9091,-0.40909,154.5858,-7.214028,0.0002463898,220319.9
0.26737,50.9091,-0.39899,8,,,0.26737,50.9091,-0.39899,187.9796,141.7524,0.4400482,3207.08
0.26737,50.9091,-0.38889,4,0.625403005265338,3.9817,0.26737,50.9091,-0.38889,153.5892,92.92044,2.122265e-05,222501.5
0.26737,50.9091,-0.37879,8,,,0.26737,50.9091,-0.37879,186.6942,141.7711,0.444913,3254.571
0.26737,50.9091,-0.36869,4,0.6249691433764618,3.9519,0.26737,50.9091,-0.36869,152.0964,67.65537,7.756882e-06,224770.7
0.26737,50.9091,-0.35859,4,0.6248648647352643,3.9428,0.26737,50.9091,-0.35859,151.3651,50.68794,1.06799e-05,225921.9
0.26737,50.9091,-0.34848,8,,,0.26737,50.9091,-0.34848,184.6915,141.796,0.4525661,3328.248
0.26737,50.9091,-0.33838,4,0.6247454882753994,3.9193,0.26737,50.9091,-0.33838,149.8005,17.79371,3.445378e-06,228299.4
0.26737,50.9091,-0.32828,8,,,0.26737,50.9091,-0.32828,183.3912,141.8079,0.4576691,3379.347
0.26737,50.9091,-0.31818,4,0.6242671639198919,3.889433333333333,0.26737,50.9091,-0.31818,148.6533,55.23169,5.385684e-07,230648.5
0.26737,50.9091,-0.30808,8,,,0.26737,50.9091,-0.30808,182.0448,141.8213,0.4630207,3432.074
0.26737,50.9091,-0.29798,4,0.6239947381138408,3.862166666666667,0.26737,50.9091,-0.29798,147.0909,58.75156,3.824825e-06,233096.7
0.26737,50.9091,-0.28788,8,,,0.26737,50.9091,-0.28788,180.6959,141.8415,0.4684414,3486.36
0.26737,50.9091,-0.27778,8,,,0.26737,50.9091,-0.27778,180.0268,141.8581,0.4711852,3514.193
0.26737,50.9091,-0.26768,8,,,0.26737,50.9091,-0.26768,179.3623,-38.14602,0.4739479,3542.493
0.26737,50.9091,-0.25758,8,,,0.26737,50.9091,-0.25758,178.6645,141.879,0.476859,3571.231
0.26737,50.9091,-0.24747,8,,,0.26737,50.9091,-0.24747,177.9993,141.8807,0.4796652,3600.337
0.26737,50.9091,-0.23737,8,,,0.26737,50.9091,-0.23737,177.3269,141.896,0.4825861,3630.049
0.26737,50.9091,-0.22727,8,,,0.26737,50.9091,-0.22727,176.6161,141.9089,0.485552,3660.251
0.26737,50.9091,-0.21717,4,0.6226412628129756,3.745866666666666,0.26737,50.9091,-0.21717,141.3959,71.53241,6.420654e-06,243459.1
0.26737,50.9091,-0.20707,8,,,0.26737,50.9091,-0.20707,175.25,141.9333,0.4914975,3721.92
0.26737,50.9091,-0.19697,8,,,0.26737,50.9091,-0.19697,174.5953,141.9405,0.4945229,3753.459
0.26737,50.9091,-0.18687,4,0.6218257509580488,3.689333333333333,0.26737,50.9091,-0.18687,138.9737,91.29252,1.805951e-05,247607.6
0.26737,50.9091,-0.17677,8,,,0.26737,50.9091,-0.17677,173.1839,-38.03517,0.5007081,3818.343
0.26737,50.9091,-0.16667,8,,,0.26737,50.9091,-0.16667,172.5117,-38.02974,0.5038052,3851.542
0.26737,50.9091,-0.15657,8,,,0.26737,50.9091,-0.15657,171.8035,-38.00954,0.5070531,3885.213
0.26737,50.9091,-0.14646,8,,,0.26737,50.9091,-0.14646,171.1061,-38.00595,0.5102368,3919.719
0.26737,50.9091,-0.13636,8,,,0.26737,50.9091,-0.13636,170.3833,-37.98404,0.5135488,3954.532
0.26737,50.9091,-0.12626,4,0.281664528573756,6.261925,0.26737,50.9091,-0.12626,134.5946,11.71778,2.532609e-05,256374.7
0.26737,50.9091,-0.11616,8,,,0.26737,50.9091,-0.11616,168.9713,142.0402,0.5202062,4025.865
0.26737,50.9091,-0.10606,8,,,0.26737,50.9091,-0.10606,168.2961,142.0501,0.5235788,4062.538
0.26737,50.9091,-0.09596,8,,,0.26737,50.9091,-0.09596,167.6374,142.0758,0.5270127,4100.203
0.26737,50.9091,-0.08586,8,,,0.26737,50.9091,-0.08586,166.8453,142.0749,0.5305381,4137.584
0.26737,50.9091,-0.07576,8,,,0.26737,50.9091,-0.07576,166.1222,142.1066,0.5340803,4176.117
0.26737,50.9091,-0.06566,8,,,0.26737,50.9091,-0.06566,165.419,-37.87962,0.5376552,4215.107
0.26737,50.9091,-0.05556,8,,,0.26737,50.9091,-0.05556,164.7439,-37.86869,0.5412725,4255.033
0.26737,50.9091,-0.04545,4,0.2846766448928336,6.11465,0.26737,50.9091,-0.04545,128.0296,24.14202,6.992302e-06,269171.7
0.26737,50.9091,-0.03535,8,,,0.26737,50.9091,-0.03535,163.2869,142.1644,0.5486911,4336.562
0.26737,50.9091,-0.02525,8,,,0.26737,50.9091,-0.02525,162.5264,-37.82769,0.5524305,4378.301
0.26737,50.9091,-0.01515,8,,,0.26737,50.9091,-0.01515,161.7899,-37.80103,0.5563151,4420.845
0.26737,50.9091,-0.00505,8,,,0.26737,50.9091,-0.00505,161.068,-37.77438,0.5601742,4464.108
0.26737,50.9091,0.00505,8,,,0.26737,50.9091,0.00505,160.3541,-37.757,0.5640982,4507.911
0.26737,50.9091,0.01515,8,,,0.26737,50.9091,0.01515,159.6106,-37.7393,0.5680327,4552.491
0.26737,50.9091,0.02525,8,,,0.26737,50.9091,0.02525,158.8649,-37.73811,0.5720544,4598.043
0.26737,50.9091,0.03535,8,,,0.26737,50.9091,0.03535,158.1639,-37.69989,0.5761812,4643.887
0.26737,50.9091,0.04545,8,,,0.26737,50.9091,0.04545,157.3878,-37.6726,0.58033,4690.717
0.26737,50.9091,0.05556,8,,,0.26737,50.9091,0.05556,156.6252,-37.66012,0.5845487,4738.414
0.26737,50.9091,0.06566,8,,,0.26737,50.9091,0.06566,155.9331,-37.63838,0.5887571,4786.701
0.26737,50.9091,0.07576,8,,,0.26737,50.9091,0.07576,155.1602,-37.62338,0.5931025,4835.841
0.26737,50.9091,0.08586,8,,,0.26737,50.9091,0.08586,154.4358,-37.58319,0.5974888,4885.783
0.26737,50.9091,0.09596,8,,,0.26737,50.9091,0.09596,153.6597,-37.56395,0.6019479,4936.255
0.26737,50.9091,0.10606,8,,,0.26737,50.9091,0.10606,152.9375,-37.53592,0.6063687,4987.8
0.26737,50.9091,0.11616,8,,,0.26737,50.9091,0.11616,152.1376,-37.51574,0.6110576,5040.13
0.26737,50.9091,0.12626,8,,,0.26737,50.9091,0.12626,151.4465,-37.47652,0.6156157,5092.847
0.26737,50.9091,0.13636,8,,,0.26737,50.9091,0.13636,150.6775,-37.46078,0.6203033,5146.733
0.26737,50.9091,0.14646,8,,,0.26737,50.9091,0.14646,149.9142,-37.42688,0.6251082,5201.149
0.26737,50.9091,0.15657,8,,,0.26737,50.9091,0.15657,149.1731,-37.39139,0.6299172,5256.578
0.26737,50.9091,0.16667,8,,,0.26737,50.9091,0.16667,148.3909,-37.36793,0.634827,5312.824
0.26737,50.9091,0.17677,8,,,0.26737,50.9091,0.17677,147.6592,-37.33689,0.6397708,5369.318
0.26737,50.9091,0.18687,8,,,0.26737,50.9091,0.18687,146.9328,142.6991,0.6448445,5426.652
0.26737,50.9091,0.19697,8,,,0.26737,50.9091,0.19697,146.0941,142.7188,0.6500785,5484.957
0.26737,50.9091,0.20707,8,,,0.26737,50.9091,0.20707,145.3947,142.7602,0.6551945,5543.655
0.26737,50.9091,0.21717,4,0.2982738569280159,5.36355,0.26737,50.9091,0.21717,104.845,49.50313,4.428521e-06,322850.3
0.26737,50.9091,0.22727,4,0.2989317332391144,5.321175,0.26737,50.9091,0.22727,103.9207,78.3027,1.490855e-05,325406.1
0.26737,50.9091,0.23737,4,0.2996240107823151,5.277975,0.26737,50.9091,0.23737,103.1071,56.32433,5.622675e-05,328021.9
0.26737,50.9091,0.24747,8,,,0.26737,50.9091,0.24747,142.3683,142.9089,0.6767148,5785.274
0.26737,50.9091,0.25758,8,,,0.26737,50.9091,0.25758,141.6033,142.9534,0.6823707,5847.207
0.26737,50.9091,0.26768,4,0.3015508968007538,5.133975,0.26737,50.9091,0.26768,100.1692,32.35791,8.813743e-07,336145.6
