# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.5021771	0.000000000	0.000000000	9.135265897	0.8054847395 -2.131333128650e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	9.135265897	0.8054847395 -2.127844371966e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	8.837258636	0.8143659265 -2.167625567354e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4918631	531.4694024	0.000000000	0.000000000	8.837258636	0.8143659265 -2.167625567354e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4918631	531.4694024	0.000000000	0.000000000	8.837258636	0.8143659265 -2.167625567354e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4917151	531.4694024	0.000000000	0.000000000	9.122989167	0.8143659265 -2.161072332056e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	9.031959935	0.8187368298 -2.164030025950e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	9.031959935	0.8187368298 -2.164030025950e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8187368298 -2.160023887689e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8097943987 -2.159903602418e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8097943987 -2.159903602418e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8124083637 -2.155537674832e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8124083637 -2.155537674832e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8124083637 -2.155537674832e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.855814730	0.8124083637 -2.155537674832e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.953769338	0.8214635921 -2.171262338932e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	8.953769338	0.8214635921 -2.171262338932e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4965271	531.4747108	0.000000000	0.000000000	8.953769338	0.8214635921 -2.171262338932e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4965271	531.4747108	0.000000000	0.000000000	8.953769338	0.8214635921 -2.171262338932e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4644122	531.4850604	0.000000000	0.000000000	8.808370082	0.8089796436 -2.222680937924e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4630544	0.000000000	0.000000000	9.018897167	0.7998056500 -2.207416998592e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4630544	0.000000000	0.000000000	9.018897167	0.7998056500 -2.207416998592e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4664284	531.4630544	0.000000000	0.000000000	9.018897167	0.7998056500 -2.207416998592e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4664284	531.4634921	0.000000000	0.000000000	9.018897167	0.7998056500 -2.206554623993e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4634921	0.000000000	0.000000000	9.018897167	0.7998056500 -2.206554623993e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4664284	531.4634921	0.000000000	0.000000000	9.297862181	0.8011921303 -2.186215123438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4634921	0.000000000	0.000000000	9.297862181	0.8011921303 -2.186215123438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4652095	0.000000000	0.000000000	9.297862181	0.8011921303 -2.182936975505e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4664284	531.4652095	0.000000000	0.000000000	9.297862181	0.8011921303 -2.182936975505e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4664284	531.4652095	0.000000000	0.000000000	9.297862181	0.8011921303 -2.182936975505e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4664284	531.4652095	0.000000000	0.000000000	9.149208571	0.8011921303 -2.177871254940e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8023854611 -2.183262401757e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8106009390 -2.163110646368e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4862887	531.4652095	0.000000000	0.000000000	8.920829599	0.8106009390 -2.163110646368e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4980710	0.000000000	0.000000000	8.920829599	0.8031300317 -2.168387070278e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5034780	531.4980710	0.000000000	0.000000000	8.920829599	0.8031300317 -2.168387070278e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5034780	531.4980710	0.000000000	0.000000000	8.920829599	0.8031300317 -2.168387070278e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4980710	0.000000000	0.000000000	8.920829599	0.8031300317 -2.168387070278e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5034780	531.4535631	0.000000000	0.000000000	9.121372109	0.8031300317 -2.164848823904e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4809301	531.4807772	0.000000000	0.000000000	9.059447665	0.8186344349 -2.173138488270e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5131102	0.000000000	0.000000000	8.930375296	0.8186344349 -2.177052414090e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025989	531.5021558	0.000000000	0.000000000	8.930375296	0.8044857380 -2.164272965142e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5097305	531.5021558	0.000000000	0.000000000	8.983691516	0.8139351874 -2.152326937533e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5097305	531.5021558	0.000000000	0.000000000	8.983691516	0.8139351874 -2.152326937533e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8003193609 -2.128596558614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8003193609 -2.128596558614e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981137	531.4854100	0.000000000	0.000000000	9.064692549	0.8068594762 -2.118694543529e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981137	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.128655554637e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5059682	531.4854100	0.000000000	0.000000000	8.984049808	0.8068594762 -2.133809863994e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
