# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.7994714	523.9127155	0.000000000	0.000000000	3.664504776	0.8218629202 -7.935345039815e+01 1  2.638795737823e-01 3.527994906266e-01 3.833209355911e-01 1
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.638795737823e-01 3.527994906266e-01 3.833209355911e-01 1
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8005264	523.9156330	0.000000000	0.000000000	3.706645072	0.8478504686 -7.828475819821e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.7805150	523.8744887	0.000000000	0.000000000	3.592102196	0.8478504686 -7.893436270854e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 1
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 1
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639496765126e-01 3.528408457760e-01 3.832094777114e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 1
531.8223878	523.8554572	0.000000000	0.000000000	3.681977497	0.8390457235 -7.879910848807e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8723585	523.8646870	0.000000000	0.000000000	3.671643387	0.8372560611 -8.026051666477e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 1
531.8723585	523.8646870	0.000000000	0.000000000	3.671643387	0.8372560611 -8.026051666477e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 0
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639591645320e-01 3.528733526747e-01 3.831674827934e-01 1
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 0
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 0
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 0
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 0
531.8672693	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.995607647281e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 0
531.8554557	523.8807016	0.000000000	0.000000000	3.671643387	0.8559179554 -7.903815745698e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 1
531.8554557	523.8775881	0.000000000	0.000000000	3.569448750	0.8559179554 -7.732021010955e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 1
531.8554557	523.8951710	0.000000000	0.000000000	3.556818067	0.8608896785 -7.689979017323e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 1
531.8554557	523.8951710	0.000000000	0.000000000	3.556818067	0.8608896785 -7.689979017323e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 1
531.8554557	523.8951710	0.000000000	0.000000000	3.556818067	0.8608896785 -7.689979017323e+01 1  2.639729850900e-01 3.528296422189e-01 3.831973726911e-01 1
531.8575335	523.8951710	0.000000000	0.000000000	3.556818067	0.8564880586 -7.675016996241e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 1
531.8575335	523.8951710	0.000000000	0.000000000	3.556818067	0.8564880586 -7.675016996241e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8575335	523.8951710	0.000000000	0.000000000	3.556818067	0.8564880586 -7.675016996241e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8564880586 -7.652580029610e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 1
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8564880586 -7.652580029610e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8564880586 -7.652580029610e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 1
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637094789218e-01 3.528501195834e-01 3.834404014948e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 1
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.637389707483e-01 3.529549794287e-01 3.833060498229e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8951710	0.000000000	0.000000000	3.481751331	0.8613523893 -7.638578179977e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8954138	0.000000000	0.000000000	3.481751331	0.8494723082 -7.720943631371e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 1
531.8428431	523.8788182	0.000000000	0.000000000	3.597029388	0.8494723082 -7.657848787845e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 1
531.8428431	523.8788182	0.000000000	0.000000000	3.597029388	0.8494723082 -7.657848787845e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8788182	0.000000000	0.000000000	3.597029388	0.8494723082 -7.657848787845e+01 1  2.636435477496e-01 3.529905448934e-01 3.833659073569e-01 0
531.8428431	523.8788182	0.000000000	0.000000000	3.597029388	0.8494723082 -7.657848787845e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8428431	523.8788182	0.000000000	0.000000000	3.597029388	0.8494723082 -7.657848787845e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8428431	523.8880098	0.000000000	0.000000000	3.620987458	0.8494723082 -7.633897006471e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 1
531.8428431	523.8880098	0.000000000	0.000000000	3.620987458	0.8494723082 -7.633897006471e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8428431	523.8880098	0.000000000	0.000000000	3.620987458	0.8494723082 -7.633897006471e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8428431	523.8880098	0.000000000	0.000000000	3.620987458	0.8494723082 -7.633897006471e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 1
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.635884221425e-01 3.530064165000e-01 3.834051613575e-01 0
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8615253	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.817693971934e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8610095	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.813706184003e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 1
531.8610095	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.813706184003e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8610095	523.9126701	0.000000000	0.000000000	3.659115932	0.8528292541 -7.813706184003e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 1
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.634898534754e-01 3.529200340640e-01 3.835901124606e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.399187434	0.8621845604 -7.841985908468e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.709483757	0.8222075647 -7.911173310124e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 1
531.8539117	523.9098278	0.000000000	0.000000000	3.709483757	0.8222075647 -7.911173310124e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8539117	523.9098278	0.000000000	0.000000000	3.709483757	0.8222075647 -7.911173310124e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 1
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.635035458331e-01 3.528933633694e-01 3.836030907976e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8130196	523.9375744	0.000000000	0.000000000	3.415166456	0.8620680176 -7.878254971356e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 1
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 1
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.629985818870e-01 3.544673750371e-01 3.825340430759e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8238112	523.9365122	0.000000000	0.000000000	3.708854941	0.8287040541 -7.852611299047e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 1
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 1
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8296480	523.9378441	0.000000000	0.000000000	3.488090342	0.8559657178 -7.748573724546e+01 1  2.630287975328e-01 3.543967514591e-01 3.825744510081e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 1
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 1
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629357850463e-01 3.544839344897e-01 3.825802804640e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
531.8106750	523.9488992	0.000000000	0.000000000	3.542391935	0.8559657178 -7.838297119828e+01 1  2.629376987427e-01 3.545117604789e-01 3.825505407784e-01 0
