# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8079995	523.8599085	0.000000000	0.000000000	3.676275200	0.8305093065 -7.912631525913e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8339154	523.8687046	0.000000000	0.000000000	3.597374211	0.8264400878 -7.994205205204e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8339154	523.8687046	0.000000000	0.000000000	3.597374211	0.8264400878 -7.994205205204e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7941602	523.8911313	0.000000000	0.000000000	3.645287936	0.8263022858 -7.891089028800e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.8911313	0.000000000	0.000000000	3.649093799	0.8248948437 -7.836357902860e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9065714	0.000000000	0.000000000	3.694753154	0.8248948437 -7.786460233648e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8382977	523.9356876	0.000000000	0.000000000	3.694753154	0.8248948437 -7.920951417208e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9356876	0.000000000	0.000000000	3.749025496	0.8248948437 -7.936092659293e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8382977	523.9322787	0.000000000	0.000000000	3.724189433	0.8248948437 -7.894674603046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8529544	523.9322787	0.000000000	0.000000000	3.601475105	0.8558373566 -7.772249413848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8529544	523.9322787	0.000000000	0.000000000	3.601475105	0.8558373566 -7.772249413848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.9322787	0.000000000	0.000000000	3.601475105	0.8558373566 -7.772249413848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.9322787	0.000000000	0.000000000	3.601475105	0.8558373566 -7.772249413848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.9143934	0.000000000	0.000000000	3.601475105	0.8558373566 -7.687847183985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8529544	523.9143934	0.000000000	0.000000000	3.601475105	0.8558373566 -7.687847183985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.9143934	0.000000000	0.000000000	3.601475105	0.8558373566 -7.687847183985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8558373566 -7.675995118018e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8529544	523.8976901	0.000000000	0.000000000	3.601475105	0.8545757322 -7.665861345972e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8529544	523.9005358	0.000000000	0.000000000	3.462726687	0.8545757322 -7.742315164071e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267511	523.9005358	0.000000000	0.000000000	3.500736898	0.8545757322 -7.604248880424e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8350752	523.8913249	0.000000000	0.000000000	3.459659803	0.8528006889 -7.723166417110e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8138656	523.8938951	0.000000000	0.000000000	3.459659803	0.8528006889 -7.731765459797e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8138656	523.8938951	0.000000000	0.000000000	3.459659803	0.8528006889 -7.731765459797e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8340596	523.9422735	0.000000000	0.000000000	3.519592568	0.8528006889 -7.767022114518e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8340596	523.9422735	0.000000000	0.000000000	3.519592568	0.8528006889 -7.767022114518e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8340596	523.9422735	0.000000000	0.000000000	3.519592568	0.8528006889 -7.767022114518e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8340596	523.9422735	0.000000000	0.000000000	3.519592568	0.8528006889 -7.767022114518e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8340596	523.9422735	0.000000000	0.000000000	3.519592568	0.8528006889 -7.767022114518e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8097587	523.9214799	0.000000000	0.000000000	3.492565638	0.8653946650 -7.689183062152e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8097587	523.9214799	0.000000000	0.000000000	3.492565638	0.8653946650 -7.689183062152e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8292941	523.9214799	0.000000000	0.000000000	3.492565638	0.8697527642 -7.687895114061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8314088	523.8932889	0.000000000	0.000000000	3.492565638	0.8697527642 -7.666200545977e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267342	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.671489585732e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8089651	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.715105819562e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8089651	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.715105819562e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8569479	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.756100847695e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8569479	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.756100847695e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8569479	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.756100847695e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8569479	523.9165322	0.000000000	0.000000000	3.492565638	0.8697527642 -7.756100847695e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8595452	523.8976772	0.000000000	0.000000000	3.666105187	0.8422768982 -7.737297453528e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8500134	523.8664555	0.000000000	0.000000000	3.666105187	0.8422768982 -7.821231515781e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8453993	523.9346481	0.000000000	0.000000000	3.507111873	0.8671871600 -7.769463980600e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8453993	523.9346481	0.000000000	0.000000000	3.507111873	0.8671871600 -7.769463980600e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8453993	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.747352554050e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8541296	523.9346481	0.000000000	0.000000000	3.532876661	0.8490870645 -7.789873857823e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8600902	523.8907940	0.000000000	0.000000000	3.619419729	0.8605153782 -7.830807816146e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8600902	523.9001508	0.000000000	0.000000000	3.619419729	0.8605153782 -7.813746028083e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8622572500 -7.696884779995e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8622572500 -7.696884779995e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8804203814 -7.913185400750e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8804203814 -7.913185400750e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8804203814 -7.913185400750e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8804203814 -7.913185400750e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8571645	523.9001508	0.000000000	0.000000000	3.484660793	0.8804203814 -7.913185400750e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7874531	523.9001508	0.000000000	0.000000000	3.484660793	0.8704248534 -7.850123119969e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7874531	523.9001508	0.000000000	0.000000000	3.484660793	0.8704248534 -7.850123119969e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7969579	523.8773171	0.000000000	0.000000000	3.473378150	0.8611419030 -7.800310750713e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7969579	523.8773171	0.000000000	0.000000000	3.473378150	0.8611419030 -7.800310750713e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7969579	523.8773171	0.000000000	0.000000000	3.473378150	0.8611419030 -7.800310750713e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8280744	523.8574984	0.000000000	0.000000000	3.472582608	0.8734189903 -7.936572048646e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8511169	523.8720244	0.000000000	0.000000000	3.499746614	0.8733307402 -7.877369382493e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7903537	523.8720244	0.000000000	0.000000000	3.517058361	0.8535447395 -7.846016575627e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7903537	523.8720244	0.000000000	0.000000000	3.517058361	0.8535447395 -7.846016575627e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7903537	523.8720244	0.000000000	0.000000000	3.517058361	0.8535447395 -7.846016575627e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7903537	523.8720244	0.000000000	0.000000000	3.517058361	0.8535447395 -7.846016575627e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7903537	523.8720244	0.000000000	0.000000000	3.517058361	0.8535447395 -7.846016575627e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7903537	523.8720244	0.000000000	0.000000000	3.513691552	0.8535447395 -7.849710976089e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7903537	523.8720244	0.000000000	0.000000000	3.513691552	0.8535447395 -7.849710976089e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7903537	523.8720244	0.000000000	0.000000000	3.513691552	0.8535447395 -7.849710976089e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7890046	523.9198097	0.000000000	0.000000000	3.513691552	0.8535447395 -7.785078109163e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7890046	523.9198097	0.000000000	0.000000000	3.513691552	0.8535447395 -7.785078109163e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7890046	523.9198097	0.000000000	0.000000000	3.513691552	0.8535447395 -7.785078109163e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
