# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8507375	523.9198522	0.000000000	0.000000000	3.661444232	0.8293020919 -7.819028228592e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8507375	523.9198522	0.000000000	0.000000000	3.661444232	0.8293020919 -7.819028228592e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8507375	523.9198522	0.000000000	0.000000000	3.661444232	0.8293020919 -7.819028228592e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8507375	523.9198522	0.000000000	0.000000000	3.661444232	0.8293020919 -7.819028228592e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8507375	523.9198522	0.000000000	0.000000000	3.661444232	0.8293020919 -7.819028228592e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8047111	523.9198522	0.000000000	0.000000000	3.661444232	0.8279489493 -7.812694741831e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8047111	523.9198522	0.000000000	0.000000000	3.661444232	0.8279489493 -7.812694741831e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8047111	523.9198522	0.000000000	0.000000000	3.661444232	0.8279489493 -7.812694741831e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8047111	523.9278779	0.000000000	0.000000000	3.661444232	0.8594113046 -7.928054236023e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.9073890	0.000000000	0.000000000	3.665393673	0.8287616409 -7.734679545754e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.9215016	0.000000000	0.000000000	3.665393673	0.8461856163 -7.678742968511e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8461856163 -7.790644725450e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8471419287 -7.797095503614e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8471419287 -7.797095503614e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8658572	0.000000000	0.000000000	3.665393673	0.8376147037 -7.783959748560e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.8915264	0.000000000	0.000000000	3.664841662	0.8524177481 -7.707362747169e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8375265	523.8915264	0.000000000	0.000000000	3.664841662	0.8524177481 -7.707362747169e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8915264	0.000000000	0.000000000	3.664841662	0.8524177481 -7.707362747169e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8375265	523.8915264	0.000000000	0.000000000	3.664841662	0.8524177481 -7.707362747169e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8034846	523.9150798	0.000000000	0.000000000	3.620319407	0.8524177481 -7.678134875900e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8034846	523.9150798	0.000000000	0.000000000	3.620319407	0.8524177481 -7.678134875900e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8034846	523.8982298	0.000000000	0.000000000	3.620319407	0.8492533319 -7.643586761789e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8034846	523.8670638	0.000000000	0.000000000	3.620319407	0.8361082399 -7.830339753220e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8034846	523.8670638	0.000000000	0.000000000	3.620319407	0.8361082399 -7.830339753220e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8034846	523.8670638	0.000000000	0.000000000	3.620319407	0.8361082399 -7.830339753220e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8034846	523.8670638	0.000000000	0.000000000	3.620319407	0.8361082399 -7.830339753220e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8271858	523.8860456	0.000000000	0.000000000	3.643101235	0.8538834349 -7.683174236075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8180691	523.9050336	0.000000000	0.000000000	3.656388035	0.8671925179 -7.992802123931e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8429872	523.9306117	0.000000000	0.000000000	3.676641659	0.8607485768 -7.997420547391e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8429872	523.9358046	0.000000000	0.000000000	3.676641659	0.8416852181 -7.787451375968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8429872	523.9358046	0.000000000	0.000000000	3.676641659	0.8335969710 -7.821207399061e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256424	523.8953819	0.000000000	0.000000000	3.689595738	0.8416196766 -7.645797697631e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8183267	523.9379851	0.000000000	0.000000000	3.592981529	0.8416196766 -7.752490950035e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8183267	523.9379851	0.000000000	0.000000000	3.592981529	0.8416196766 -7.752490950035e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8183267	523.9379851	0.000000000	0.000000000	3.592981529	0.8416196766 -7.752490950035e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8183267	523.9379851	0.000000000	0.000000000	3.592981529	0.8416196766 -7.752490950035e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8183267	523.9379851	0.000000000	0.000000000	3.592981529	0.8416196766 -7.752490950035e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8381864	523.9379851	0.000000000	0.000000000	3.522097325	0.8560777893 -7.725399981715e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8524256	523.9125462	0.000000000	0.000000000	3.533798872	0.8584750728 -7.650515008638e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8524256	523.9125462	0.000000000	0.000000000	3.533798872	0.8584750728 -7.650515008638e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8524256	523.9125462	0.000000000	0.000000000	3.533798872	0.8584750728 -7.650515008638e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8524256	523.9125462	0.000000000	0.000000000	3.533798872	0.8584750728 -7.650515008638e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8524256	523.9125462	0.000000000	0.000000000	3.533798872	0.8584750728 -7.650515008638e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8231198	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.622662086364e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8474486	523.9237070	0.000000000	0.000000000	3.533798872	0.8540134150 -7.663349464397e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8315650	523.9237070	0.000000000	0.000000000	3.539182770	0.8576486879 -7.621784235909e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8090241	523.9237070	0.000000000	0.000000000	3.495870650	0.8595172364 -7.681133796723e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8090241	523.9237070	0.000000000	0.000000000	3.495870650	0.8595172364 -7.681133796723e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8090241	523.9237070	0.000000000	0.000000000	3.495870650	0.8595172364 -7.681133796723e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8090241	523.9237070	0.000000000	0.000000000	3.495870650	0.8595172364 -7.681133796723e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412238	523.9237070	0.000000000	0.000000000	3.519249494	0.8595172364 -7.646882657838e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8412238	523.9237070	0.000000000	0.000000000	3.519249494	0.8595172364 -7.646882657838e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412238	523.9237070	0.000000000	0.000000000	3.519249494	0.8595172364 -7.646882657838e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412238	523.9237070	0.000000000	0.000000000	3.519249494	0.8595172364 -7.646882657838e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8412238	523.9237070	0.000000000	0.000000000	3.624826176	0.8595172364 -7.761643573404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8322026	523.9237070	0.000000000	0.000000000	3.535180435	0.8389050713 -7.787987533103e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8187233	523.9237070	0.000000000	0.000000000	3.629974434	0.8389050713 -7.666040703412e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8187233	523.9237070	0.000000000	0.000000000	3.629974434	0.8389050713 -7.666040703412e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8187233	523.9237070	0.000000000	0.000000000	3.629974434	0.8389050713 -7.666040703412e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8187233	523.9237070	0.000000000	0.000000000	3.629974434	0.8389050713 -7.666040703412e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8187233	523.9237070	0.000000000	0.000000000	3.629974434	0.8389050713 -7.666040703412e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8591208	523.9489124	0.000000000	0.000000000	3.629974434	0.8515136771 -7.967192173346e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8591208	523.9217524	0.000000000	0.000000000	3.433004360	0.8515136771 -7.944413589576e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8591208	523.9217524	0.000000000	0.000000000	3.433004360	0.8515136771 -7.944413589576e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8591208	523.9217524	0.000000000	0.000000000	3.433004360	0.8515136771 -7.944413589576e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8326390	523.9146589	0.000000000	0.000000000	3.487424149	0.8416139687 -7.834018229969e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8326390	523.9158023	0.000000000	0.000000000	3.487424149	0.8416139687 -7.837237052206e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8384829	523.9254564	0.000000000	0.000000000	3.391601335	0.8818251328 -7.866666040661e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8384829	523.9254564	0.000000000	0.000000000	3.391601335	0.8818251328 -7.866666040661e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8384829	523.9254564	0.000000000	0.000000000	3.391601335	0.8818251328 -7.866666040661e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8384829	523.9254564	0.000000000	0.000000000	3.391601335	0.8818251328 -7.866666040661e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274115	523.8813788	0.000000000	0.000000000	3.483807128	0.8444667170 -7.814594231589e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8261573	523.8813788	0.000000000	0.000000000	3.442288309	0.8447632416 -7.954691725326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8261573	523.8813788	0.000000000	0.000000000	3.442288309	0.8447632416 -7.954691725326e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267997	523.9077214	0.000000000	0.000000000	3.442288309	0.8800762804 -7.781114240710e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267997	523.9082684	0.000000000	0.000000000	3.442288309	0.8800762804 -7.781542897417e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267997	523.9082684	0.000000000	0.000000000	3.413922415	0.8800762804 -7.780552221386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267997	523.9082684	0.000000000	0.000000000	3.413922415	0.8800762804 -7.780552221386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267997	523.9082684	0.000000000	0.000000000	3.413922415	0.8800762804 -7.780552221386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8523840	523.9082684	0.000000000	0.000000000	3.456972323	0.8800762804 -7.844710213811e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8523840	523.8837293	0.000000000	0.000000000	3.456972323	0.8800762804 -7.892159111867e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8523840	523.8837293	0.000000000	0.000000000	3.456972323	0.8800762804 -7.892159111867e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
