# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5055372	531.5067720	0.000000000	0.000000000	9.057469653	0.8066236332 -2.146753784638e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5055372	531.5067720	0.000000000	0.000000000	9.057469653	0.8066236332 -2.146753784638e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5057813	531.4885579	0.000000000	0.000000000	9.115495726	0.8146635815 -2.149982502628e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5057813	531.4885579	0.000000000	0.000000000	9.115495726	0.8146635815 -2.149982502628e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.102340481	0.8096340974 -2.134798132808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5109514	531.4885579	0.000000000	0.000000000	9.102340481	0.8096340974 -2.134798132808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.102340481	0.8096340974 -2.134798132808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.102340481	0.8096340974 -2.134798132808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.174940353	0.8082983675 -2.137039385099e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5109514	531.4885579	0.000000000	0.000000000	9.174940353	0.8082983675 -2.137039385099e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.174940353	0.8082983675 -2.137039385099e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.174940353	0.8082983675 -2.137039385099e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5109514	531.4885579	0.000000000	0.000000000	9.174940353	0.8082983675 -2.137039385099e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4891350	531.4846337	0.000000000	0.000000000	9.108260197	0.8071705887 -2.119705988088e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4891350	531.4846337	0.000000000	0.000000000	9.108260197	0.8071705887 -2.119705988088e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4891350	531.4846337	0.000000000	0.000000000	9.108260197	0.8071705887 -2.119705988088e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4891350	531.4846337	0.000000000	0.000000000	9.108260197	0.8071705887 -2.119705988088e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4891350	531.4846337	0.000000000	0.000000000	9.108260197	0.8071705887 -2.119705988088e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890160	531.4701811	0.000000000	0.000000000	9.231015713	0.8043585962 -2.130947363605e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5094762	531.4701811	0.000000000	0.000000000	9.076337015	0.8043585962 -2.138290125607e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5146703	531.4922211	0.000000000	0.000000000	9.076337015	0.8043585962 -2.139834049829e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5146703	531.4922211	0.000000000	0.000000000	9.076337015	0.8043585962 -2.139834049829e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5146703	531.4922211	0.000000000	0.000000000	9.076337015	0.8043585962 -2.139834049829e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5146703	531.4922211	0.000000000	0.000000000	9.076337015	0.8043585962 -2.139834049829e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	9.076337015	0.8043585962 -2.121296424928e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4981785	531.4922211	0.000000000	0.000000000	8.996530911	0.8104071459 -2.127189770386e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	9.171976864	0.8104071459 -2.133237352071e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4937101	531.4819895	0.000000000	0.000000000	8.954718912	0.8104071459 -2.131344669279e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5043740	531.4819895	0.000000000	0.000000000	9.276608723	0.8046989605 -2.130344468808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4803394	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126144053294e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5070409	531.4803394	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126144053294e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4803394	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126144053294e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8077384673 -2.126921223492e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4790014	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126492175232e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5070409	531.4783331	0.000000000	0.000000000	9.099849345	0.8016728396 -2.126829283400e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953463	531.4772114	0.000000000	0.000000000	9.182148874	0.8083690604 -2.128613397316e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4953463	531.4772114	0.000000000	0.000000000	9.182148874	0.8083690604 -2.128613397316e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
