# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7798534	526.2685797	0.000000000	0.000000000	3.712302498	0.7812092395 -1.044257136848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7798534	526.2685797	0.000000000	0.000000000	3.718246489	0.7812092395 -1.044147625598e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7798534	526.2685797	0.000000000	0.000000000	3.718246489	0.7812092395 -1.044147625598e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7798534	526.2685797	0.000000000	0.000000000	3.718246489	0.7812092395 -1.044147625598e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624810	526.2685797	0.000000000	0.000000000	3.831308672	0.7812092395 -1.056880449723e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.901436925	0.7415711911 -1.090544911635e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7681760	526.2603995	0.000000000	0.000000000	3.862669347	0.7415711911 -1.096942886975e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7681760	526.2603995	0.000000000	0.000000000	3.862669347	0.7415711911 -1.096942886975e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751778	526.2934349	0.000000000	0.000000000	3.862669347	0.7415711911 -1.099657896556e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7938138	526.2878245	0.000000000	0.000000000	3.852751134	0.7415711911 -1.102219014057e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7743594	526.2898175	0.000000000	0.000000000	3.776226985	0.8039515852 -1.095697167241e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7743594	526.2898175	0.000000000	0.000000000	3.776226985	0.8039515852 -1.095697167241e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7444188	526.2593239	0.000000000	0.000000000	3.617611454	0.7896947042 -1.055526113208e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7444188	526.2593239	0.000000000	0.000000000	3.617611454	0.7896947042 -1.055526113208e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7444188	526.2593239	0.000000000	0.000000000	3.617611454	0.7896947042 -1.055526113208e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7444188	526.2593239	0.000000000	0.000000000	3.617611454	0.7896947042 -1.055526113208e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7683293	526.2770913	0.000000000	0.000000000	3.759577932	0.7763448119 -1.046786613276e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7722824	526.2770913	0.000000000	0.000000000	3.759577932	0.7834502862 -1.047225738087e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7673545	526.2718875	0.000000000	0.000000000	3.699344302	0.7823638452 -1.044433788995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7786513	526.2877618	0.000000000	0.000000000	3.914966320	0.7565080746 -1.065840413769e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7786513	526.2839436	0.000000000	0.000000000	3.914966320	0.7486678975 -1.073375349356e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7825430	526.2516824	0.000000000	0.000000000	3.923809543	0.7437622431 -1.084318680776e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7825430	526.2516824	0.000000000	0.000000000	3.923809543	0.7437622431 -1.084318680776e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7825430	526.2516824	0.000000000	0.000000000	3.923809543	0.7437622431 -1.084318680776e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7862521	526.2596292	0.000000000	0.000000000	3.953180135	0.7744823957 -1.083011686033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7961676	526.2366241	0.000000000	0.000000000	3.957628496	0.7648190667 -1.084914832571e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7961676	526.2366241	0.000000000	0.000000000	3.957628496	0.7648190667 -1.084914832571e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7961676	526.2366241	0.000000000	0.000000000	3.957628496	0.7648190667 -1.084914832571e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7961676	526.2366241	0.000000000	0.000000000	3.957628496	0.7648190667 -1.084914832571e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7961676	526.2366241	0.000000000	0.000000000	3.957628496	0.7648190667 -1.084914832571e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7961676	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.081069842998e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7961676	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.081069842998e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7849976	526.2366241	0.000000000	0.000000000	3.830204726	0.7550811726 -1.077033702562e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7825459	526.2480824	0.000000000	0.000000000	3.701303825	0.7962810411 -1.053203269767e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7523881	526.2748150	0.000000000	0.000000000	3.701303825	0.7832412915 -1.049658308287e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7697999	526.2408134	0.000000000	0.000000000	3.701303825	0.7832412915 -1.048979985425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7697999	526.2231825	0.000000000	0.000000000	3.701303825	0.7832412915 -1.060968497763e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7302630	526.2490877	0.000000000	0.000000000	3.701303825	0.7866342830 -1.068078964542e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7302630	526.2490877	0.000000000	0.000000000	3.701303825	0.7866342830 -1.068078964542e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7302630	526.2497459	0.000000000	0.000000000	3.701303825	0.7866342830 -1.067876920176e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7302630	526.2497459	0.000000000	0.000000000	3.701303825	0.7866342830 -1.067876920176e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7302630	526.2497459	0.000000000	0.000000000	3.701303825	0.7866342830 -1.067876920176e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2672427	0.000000000	0.000000000	3.501879787	0.7898199566 -1.073720191818e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658934	526.2220127	0.000000000	0.000000000	3.614733982	0.7898199566 -1.064300482796e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7658934	526.2220127	0.000000000	0.000000000	3.614733982	0.7898199566 -1.064300482796e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7804958	526.2599561	0.000000000	0.000000000	3.527592983	0.8093901104 -1.054905061342e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
