# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5092072	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.131552733643e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4708043	0.000000000	0.000000000	9.330878609	0.7928397084 -2.122318142691e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4899070	0.000000000	0.000000000	9.330878609	0.7910232956 -2.126320929145e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4899070	0.000000000	0.000000000	9.330878609	0.7910232956 -2.126320929145e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970291	531.4911045	0.000000000	0.000000000	9.330878609	0.7910232956 -2.127594066049e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5126623	531.4783932	0.000000000	0.000000000	9.435380571	0.7929656330 -2.139231874949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5126623	531.4783932	0.000000000	0.000000000	9.435380571	0.7929656330 -2.139231874949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5126623	531.4783932	0.000000000	0.000000000	9.435380571	0.7929656330 -2.139231874949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7929656330 -2.135811990446e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7923914167 -2.137529844656e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7923914167 -2.137529844656e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7923914167 -2.137529844656e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7923914167 -2.137529844656e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5126623	531.4783932	0.000000000	0.000000000	9.262522960	0.7923914167 -2.137529844656e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.341314606	0.7923914167 -2.131750099042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5118575	531.4783932	0.000000000	0.000000000	9.399525506	0.7923914167 -2.133833015205e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
