# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7703028	526.2172579	0.000000000	0.000000000	3.505632223	0.7999501130 -1.078211458347e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7703028	526.2172579	0.000000000	0.000000000	3.505632223	0.7999501130 -1.078211458347e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8032473	526.2530280	0.000000000	0.000000000	3.617889107	0.8122646426 -1.077301135394e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8032473	526.2530280	0.000000000	0.000000000	3.617889107	0.8122646426 -1.077301135394e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7792858	526.2876337	0.000000000	0.000000000	3.787854985	0.7581623271 -1.068786717740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7792858	526.2876337	0.000000000	0.000000000	3.787854985	0.7581623271 -1.068786717740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7591717	526.2633783	0.000000000	0.000000000	3.685688787	0.7712787436 -1.060085906429e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7794485	526.2643586	0.000000000	0.000000000	3.451425545	0.8062155111 -1.068315238646e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7794485	526.2643586	0.000000000	0.000000000	3.451425545	0.8062155111 -1.068315238646e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7794485	526.2643586	0.000000000	0.000000000	3.451425545	0.8062155111 -1.068315238646e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708534	526.2975276	0.000000000	0.000000000	3.645127825	0.7736657988 -1.072294762414e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7419928	526.2975276	0.000000000	0.000000000	3.645127825	0.8029580375 -1.074094880146e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7419928	526.2975276	0.000000000	0.000000000	3.645127825	0.8029580375 -1.074094880146e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7419928	526.2975276	0.000000000	0.000000000	3.645127825	0.8029580375 -1.074094880146e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7419928	526.2975276	0.000000000	0.000000000	3.645127825	0.8029580375 -1.074094880146e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7419928	526.2975276	0.000000000	0.000000000	3.645127825	0.8029580375 -1.074094880146e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7761743	526.2975276	0.000000000	0.000000000	3.718265500	0.7950995543 -1.063978597528e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8025346	526.2500065	0.000000000	0.000000000	3.746718162	0.7948937044 -1.070275421025e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8025346	526.2500065	0.000000000	0.000000000	3.746718162	0.7948937044 -1.070275421025e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8025346	526.2500065	0.000000000	0.000000000	3.746718162	0.7948937044 -1.070275421025e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8025346	526.2500065	0.000000000	0.000000000	3.746718162	0.7948937044 -1.070275421025e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8025346	526.2500065	0.000000000	0.000000000	3.746718162	0.7948937044 -1.070275421025e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7972382	526.2520997	0.000000000	0.000000000	3.457767864	0.8204103449 -1.076772835633e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7972382	526.2520997	0.000000000	0.000000000	3.457767864	0.8204103449 -1.076772835633e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7972382	526.2520997	0.000000000	0.000000000	3.457767864	0.8204103449 -1.076772835633e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7972382	526.2520997	0.000000000	0.000000000	3.457767864	0.8204103449 -1.076772835633e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7972382	526.2520997	0.000000000	0.000000000	3.593699929	0.8204103449 -1.086489478209e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7911488	526.2971366	0.000000000	0.000000000	3.720231501	0.7924593177 -1.065389215388e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7911488	526.2971366	0.000000000	0.000000000	3.720231501	0.7924593177 -1.065389215388e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7911488	526.2971366	0.000000000	0.000000000	3.720231501	0.7924593177 -1.065389215388e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7911488	526.2971366	0.000000000	0.000000000	3.720231501	0.7924593177 -1.065389215388e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7911488	526.2935614	0.000000000	0.000000000	3.720231501	0.7924593177 -1.062869463119e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8114365	526.2953090	0.000000000	0.000000000	3.634064644	0.8071760049 -1.090678903438e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8020252	526.2964683	0.000000000	0.000000000	3.691273183	0.8014865795 -1.081583643761e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8066912	526.2737262	0.000000000	0.000000000	3.970973807	0.7589167547 -1.081439279738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8066912	526.2737262	0.000000000	0.000000000	3.970973807	0.7589167547 -1.081439279738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8066912	526.2737262	0.000000000	0.000000000	3.970973807	0.7589167547 -1.081439279738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7583738	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.049064581441e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7526950	526.2739826	0.000000000	0.000000000	3.745826417	0.7858151054 -1.051619103033e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7631383	526.2500223	0.000000000	0.000000000	3.690979821	0.7959608287 -1.050017268018e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7631383	526.2416495	0.000000000	0.000000000	3.690979821	0.7959608287 -1.053015637803e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7631383	526.2416495	0.000000000	0.000000000	3.690979821	0.7959608287 -1.053015637803e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2641200	0.000000000	0.000000000	3.863018148	0.7836556697 -1.068609799659e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7835141	526.2650856	0.000000000	0.000000000	3.863018148	0.7588723185 -1.058555928523e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7835141	526.2650856	0.000000000	0.000000000	3.863018148	0.7588723185 -1.058555928523e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.863018148	0.7588723185 -1.058555928523e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.863018148	0.7588723185 -1.058555928523e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7874095573 -1.046634710420e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7835141	526.2650856	0.000000000	0.000000000	3.640933098	0.7837194682 -1.049219579614e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2438597	0.000000000	0.000000000	3.481796027	0.8079088876 -1.061793366250e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7662689	526.2350785	0.000000000	0.000000000	3.481796027	0.8079088876 -1.065582440177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7662689	526.2350785	0.000000000	0.000000000	3.481796027	0.8079088876 -1.065582440177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7948168535 -1.048241245924e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7662689	526.2693051	0.000000000	0.000000000	3.700129333	0.7886711532 -1.044050648016e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7896035	526.2693051	0.000000000	0.000000000	3.700129333	0.7870588021 -1.047154056177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7896035	526.2693051	0.000000000	0.000000000	3.700129333	0.7870588021 -1.047154056177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7896035	526.2693051	0.000000000	0.000000000	3.700129333	0.7870588021 -1.047154056177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7896035	526.2693051	0.000000000	0.000000000	3.700129333	0.7870588021 -1.047154056177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7896035	526.2693051	0.000000000	0.000000000	3.700129333	0.7870588021 -1.047154056177e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7778509	526.2976050	0.000000000	0.000000000	3.700129333	0.7870588021 -1.055618505507e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7780121	526.2884461	0.000000000	0.000000000	3.619054300	0.7870588021 -1.054687806981e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7780121	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.057202219957e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7780121	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.057202219957e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7780121	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.057202219957e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7780121	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.057202219957e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7780121	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.057202219957e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7724681	526.2884461	0.000000000	0.000000000	3.561016408	0.8025488395 -1.056398275210e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7800872	526.2816291	0.000000000	0.000000000	3.560098593	0.7913222314 -1.058893014702e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
