# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.294924083	0.7983032860 -2.123253226646e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4917336	0.000000000	0.000000000	9.352053561	0.7983032860 -2.124879181481e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4945690	531.4917336	0.000000000	0.000000000	9.352053561	0.7983032860 -2.124879181481e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4917336	0.000000000	0.000000000	9.352053561	0.7983032860 -2.124879181481e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4917336	0.000000000	0.000000000	9.352053561	0.7983032860 -2.124879181481e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4917336	0.000000000	0.000000000	9.352053561	0.7983032860 -2.124879181481e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4777616	0.000000000	0.000000000	9.352053561	0.7983032860 -2.120952996530e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4945690	531.4929487	0.000000000	0.000000000	9.100662414	0.7983032860 -2.132843524214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4945690	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.118624446214e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4851586	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.124990283803e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4851586	531.4929487	0.000000000	0.000000000	9.260775315	0.7983032860 -2.124990283803e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4890606	531.4959936	0.000000000	0.000000000	9.397025242	0.7873804659 -2.146865213510e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4890606	531.4959936	0.000000000	0.000000000	9.397025242	0.7873804659 -2.146865213510e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4738779	0.000000000	0.000000000	9.313894712	0.8022401797 -2.130227131632e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.8022401797 -2.126871149285e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.8022401797 -2.126871149285e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.8022401797 -2.126871149285e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.8022401797 -2.126871149285e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.8022401797 -2.126871149285e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7906805575 -2.128056103623e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.313894712	0.7970989496 -2.118125223626e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.333681001	0.7923671181 -2.122721825134e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4880438	0.000000000	0.000000000	9.333681001	0.7923671181 -2.122721825134e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.333681001	0.7923671181 -2.122721825134e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4880438	0.000000000	0.000000000	9.333681001	0.7923671181 -2.122721825134e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.7923671181 -2.130733534974e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.8071724272 -2.128488422399e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.8071724272 -2.128488422399e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4859447	0.000000000	0.000000000	9.224157353	0.8071724272 -2.128488422399e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4859447	0.000000000	0.000000000	9.136279560	0.8047138483 -2.116196145071e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4723880	0.000000000	0.000000000	9.136279560	0.8137784493 -2.155823444465e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4723880	0.000000000	0.000000000	9.136279560	0.8137784493 -2.155823444465e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4723880	0.000000000	0.000000000	9.136279560	0.8137784493 -2.155823444465e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4723880	0.000000000	0.000000000	9.136279560	0.8137784493 -2.155823444465e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4723880	0.000000000	0.000000000	9.136279560	0.8137784493 -2.155823444465e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.131197571	0.7950811413 -2.143911211096e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4688088	0.000000000	0.000000000	9.453543575	0.7950811413 -2.139424130462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5013136	531.4688088	0.000000000	0.000000000	9.453543575	0.7950811413 -2.139424130462e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5013136	531.4611600	0.000000000	0.000000000	9.453543575	0.7950811413 -2.152021098267e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4934648	531.4611600	0.000000000	0.000000000	9.453543575	0.7908645734 -2.143232230421e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4934648	531.4611600	0.000000000	0.000000000	9.453543575	0.7908645734 -2.143232230421e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4699693	0.000000000	0.000000000	9.453543575	0.7834868290 -2.143594327808e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4718034	0.000000000	0.000000000	9.453543575	0.7834868290 -2.142395754778e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4934648	531.4718034	0.000000000	0.000000000	9.453543575	0.7834868290 -2.142395754778e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4718034	0.000000000	0.000000000	9.453543575	0.7834868290 -2.142395754778e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4934648	531.4718034	0.000000000	0.000000000	9.453543575	0.7834868290 -2.142395754778e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4934648	531.4718034	0.000000000	0.000000000	9.453543575	0.7834868290 -2.142395754778e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4910554	531.4720095	0.000000000	0.000000000	9.485299125	0.7834868290 -2.142448590679e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4871185	531.4874413	0.000000000	0.000000000	9.485299125	0.7834868290 -2.149577639766e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4871185	531.4874413	0.000000000	0.000000000	9.485299125	0.7834868290 -2.149577639766e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4849370	0.000000000	0.000000000	9.485299125	0.7834868290 -2.147281287638e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4871185	531.4849370	0.000000000	0.000000000	9.485299125	0.7834868290 -2.147281287638e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4849370	0.000000000	0.000000000	9.485299125	0.7834868290 -2.147281287638e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4849370	0.000000000	0.000000000	9.450088543	0.7834868290 -2.148198385471e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4871185	531.4713624	0.000000000	0.000000000	9.450088543	0.7834868290 -2.147021585695e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4871185	531.4713624	0.000000000	0.000000000	9.450088543	0.7834868290 -2.147021585695e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4713624	0.000000000	0.000000000	9.450088543	0.7834868290 -2.147021585695e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4713624	0.000000000	0.000000000	9.450088543	0.7834868290 -2.147021585695e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4871185	531.4713624	0.000000000	0.000000000	9.450088543	0.7834868290 -2.147021585695e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
