# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7670178	526.3052909	0.000000000	0.000000000	3.754730229	0.7830931084 -1.063514737997e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7856611	526.3052909	0.000000000	0.000000000	3.754730229	0.7830931084 -1.065221718844e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7856611	526.3052909	0.000000000	0.000000000	3.754730229	0.7830931084 -1.065221718844e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7522383	526.3030081	0.000000000	0.000000000	3.754730229	0.7830931084 -1.066732473960e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7522383	526.3030081	0.000000000	0.000000000	3.754730229	0.7830931084 -1.066732473960e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7522383	526.3030081	0.000000000	0.000000000	3.754730229	0.7830931084 -1.066732473960e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7522383	526.3030081	0.000000000	0.000000000	3.754730229	0.7830931084 -1.066732473960e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7522383	526.3030081	0.000000000	0.000000000	3.754730229	0.7830931084 -1.066732473960e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2983596	0.000000000	0.000000000	3.706777611	0.7741711986 -1.061018232950e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7699139	526.2296399	0.000000000	0.000000000	3.827206845	0.7741711986 -1.063776621401e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7699139	526.2296399	0.000000000	0.000000000	3.827206845	0.7741711986 -1.063776621401e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7501324	526.2296399	0.000000000	0.000000000	3.663306109	0.7840130568 -1.063646497634e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7482862	526.2296399	0.000000000	0.000000000	3.663306109	0.7865435401 -1.063080320848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7482862	526.2296399	0.000000000	0.000000000	3.663306109	0.7865435401 -1.063080320848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482862	526.2296399	0.000000000	0.000000000	3.663306109	0.7865435401 -1.063080320848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482862	526.2296399	0.000000000	0.000000000	3.663306109	0.7865435401 -1.063080320848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482862	526.2296399	0.000000000	0.000000000	3.663306109	0.7865435401 -1.063080320848e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814948	526.2296399	0.000000000	0.000000000	3.539821596	0.7865435401 -1.079318269874e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7819835	526.2548525	0.000000000	0.000000000	3.587302265	0.7937432326 -1.049794438379e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7499404	526.2600986	0.000000000	0.000000000	3.688208849	0.7937432326 -1.051269336738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7499404	526.2600986	0.000000000	0.000000000	3.688208849	0.7937432326 -1.051269336738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7499404	526.2600986	0.000000000	0.000000000	3.688208849	0.7937432326 -1.051269336738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7499404	526.2668777	0.000000000	0.000000000	3.695418115	0.7937432326 -1.052053141172e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7499404	526.2668777	0.000000000	0.000000000	3.695418115	0.7937432326 -1.052053141172e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7469654	526.2761228	0.000000000	0.000000000	3.629212570	0.7985972898 -1.054453272130e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7469654	526.2761228	0.000000000	0.000000000	3.730611935	0.7985972898 -1.068046047505e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7469654	526.2761228	0.000000000	0.000000000	3.730611935	0.7985972898 -1.068046047505e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7627340	526.2940680	0.000000000	0.000000000	3.644893920	0.8116614366 -1.077976314028e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7627340	526.2940680	0.000000000	0.000000000	3.644893920	0.8116614366 -1.077976314028e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7627340	526.2940680	0.000000000	0.000000000	3.644893920	0.8116614366 -1.077976314028e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7627340	526.2940680	0.000000000	0.000000000	3.644893920	0.8116614366 -1.077976314028e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7544159	526.2984727	0.000000000	0.000000000	3.683493378	0.7883646226 -1.059791555395e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7544159	526.2984727	0.000000000	0.000000000	3.683493378	0.7883646226 -1.059791555395e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7544159	526.2984727	0.000000000	0.000000000	3.683493378	0.7883646226 -1.059791555395e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7544159	526.2984727	0.000000000	0.000000000	3.683493378	0.7883646226 -1.059791555395e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7602835	526.2360412	0.000000000	0.000000000	3.799876152	0.7821783149 -1.061082309468e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7445531	526.2587339	0.000000000	0.000000000	3.799876152	0.7896064808 -1.070242236496e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7445531	526.2587339	0.000000000	0.000000000	3.799876152	0.7701349800 -1.060995530644e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7445531	526.2587339	0.000000000	0.000000000	3.799876152	0.7701349800 -1.060995530644e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7751326	526.2587339	0.000000000	0.000000000	3.834624660	0.7535441942 -1.069043078330e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7561116	526.2938468	0.000000000	0.000000000	3.860542384	0.7572124546 -1.072681317063e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7746144	526.2625281	0.000000000	0.000000000	3.844797241	0.7664955212 -1.051748179925e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7779571	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.064501648434e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7697652	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.065237006627e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7787404	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.064528560738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7787404	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.064528560738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7787404	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.064528560738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7787404	526.2807967	0.000000000	0.000000000	3.932935123	0.7576059065 -1.064528560738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7787404	526.2500537	0.000000000	0.000000000	3.808714921	0.7829026383 -1.054900712462e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7787404	526.2500537	0.000000000	0.000000000	3.808714921	0.7829026383 -1.054900712462e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7787404	526.2500537	0.000000000	0.000000000	3.808714921	0.7829026383 -1.054900712462e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708283	526.2500537	0.000000000	0.000000000	3.840069151	0.7570451397 -1.065078393630e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7708283	526.2500537	0.000000000	0.000000000	3.840069151	0.7570451397 -1.065078393630e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7708283	526.2500537	0.000000000	0.000000000	3.840069151	0.7570451397 -1.065078393630e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2708059	0.000000000	0.000000000	3.708186732	0.7859531516 -1.043440346495e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7719227	526.2688993	0.000000000	0.000000000	3.708186732	0.7876684773 -1.043601315380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7784605	526.2605273	0.000000000	0.000000000	3.779958515	0.7876684773 -1.052690543592e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7784605	526.2605273	0.000000000	0.000000000	3.779958515	0.7876684773 -1.052690543592e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7784605	526.2605273	0.000000000	0.000000000	3.779958515	0.7876684773 -1.052690543592e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7784605	526.2605273	0.000000000	0.000000000	3.779958515	0.7876684773 -1.052690543592e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7784605	526.2605273	0.000000000	0.000000000	3.779958515	0.7876684773 -1.052690543592e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7843724	526.2605273	0.000000000	0.000000000	3.783241431	0.7844464708 -1.051120697216e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7845254	526.2661992	0.000000000	0.000000000	3.784497134	0.7844464708 -1.051285325263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7845254	526.2661992	0.000000000	0.000000000	3.784497134	0.7844464708 -1.051285325263e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8027025	526.2474295	0.000000000	0.000000000	3.786882800	0.7849077382 -1.065232024611e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8027025	526.2474295	0.000000000	0.000000000	3.786882800	0.7849077382 -1.065232024611e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7723431392 -1.055051511840e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7723431392 -1.055051511840e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7723431392 -1.055051511840e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7902793	526.2787153	0.000000000	0.000000000	3.721646693	0.7710570018 -1.056612869751e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7954488	526.2526072	0.000000000	0.000000000	3.795358767	0.7638550772 -1.061563606626e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7954488	526.2526072	0.000000000	0.000000000	3.795358767	0.7638550772 -1.061563606626e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7713847	526.2485225	0.000000000	0.000000000	3.814099158	0.7520657797 -1.079105648868e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7713847	526.2485225	0.000000000	0.000000000	3.814099158	0.7520657797 -1.079105648868e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8045235	526.2507434	0.000000000	0.000000000	3.733376353	0.7728505239 -1.062527777890e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8045235	526.2507434	0.000000000	0.000000000	3.733376353	0.7728505239 -1.062527777890e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8045235	526.2507434	0.000000000	0.000000000	3.733376353	0.7728505239 -1.062527777890e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720026	526.2582169	0.000000000	0.000000000	3.779443758	0.7728491623 -1.047182465071e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7720026	526.2582169	0.000000000	0.000000000	3.779443758	0.7728491623 -1.047182465071e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720026	526.2582169	0.000000000	0.000000000	3.779443758	0.7728491623 -1.047182465071e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720026	526.2582169	0.000000000	0.000000000	3.779443758	0.7728491623 -1.047182465071e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720026	526.2582169	0.000000000	0.000000000	3.779443758	0.7728491623 -1.047182465071e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
