# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263139503300e-01 3.666245194999e-01 4.070615301701e-01 1
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263139503300e-01 3.666245194999e-01 4.070615301701e-01 0
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263139503300e-01 3.666245194999e-01 4.070615301701e-01 0
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263139503300e-01 3.666245194999e-01 4.070615301701e-01 0
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263139503300e-01 3.666245194999e-01 4.070615301701e-01 0
509.7743996	526.2651383	0.000000000	0.000000000	3.683145119	0.8039658719 -1.058284774359e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 1
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 1
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7555402	526.2425552	0.000000000	0.000000000	3.788443341	0.7707687903 -1.058531945086e+02 1  2.263423429534e-01 3.665750705394e-01 4.070825865073e-01 0
509.7474596	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.058212447776e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 1
509.7474596	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.058212447776e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7474596	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.058212447776e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7474596	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.058212447776e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7474596	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.058212447776e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 1
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257805959143e-01 3.658222406308e-01 4.083971634548e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7998411	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.061126791076e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7928420195 -1.056698469698e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 1
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 1
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.257383864673e-01 3.654758030802e-01 4.087858104525e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255006495653e-01 3.657412757630e-01 4.087580746717e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7499986	526.2425552	0.000000000	0.000000000	3.705427326	0.7919810201 -1.056091600656e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 1
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.647643625	0.7857190131 -1.053999441269e+02 1  2.255343603070e-01 3.657605006101e-01 4.087051390829e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 1
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2663409	0.000000000	0.000000000	3.757863437	0.7857190131 -1.056042390575e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2891482	0.000000000	0.000000000	3.585103415	0.8068263942 -1.065275898904e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 1
509.7460715	526.2891482	0.000000000	0.000000000	3.585103415	0.8068263942 -1.065275898904e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7460715	526.2891482	0.000000000	0.000000000	3.585103415	0.8068263942 -1.065275898904e+02 1  2.256524434670e-01 3.655809707210e-01 4.087665858120e-01 0
509.7581680	526.2891482	0.000000000	0.000000000	3.705377518	0.7836087526 -1.052347612516e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 1
509.7581680	526.2891482	0.000000000	0.000000000	3.705377518	0.7836087526 -1.052347612516e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7581680	526.2891482	0.000000000	0.000000000	3.705377518	0.7836087526 -1.052347612516e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7581680	526.2891482	0.000000000	0.000000000	3.705377518	0.7836087526 -1.052347612516e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7581680	526.2891482	0.000000000	0.000000000	3.705377518	0.7836087526 -1.052347612516e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7597991	526.2891482	0.000000000	0.000000000	3.652255890	0.7836087526 -1.054909936323e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 1
509.7780723	526.2891482	0.000000000	0.000000000	3.715159561	0.7836087526 -1.050027415816e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 1
509.7780723	526.3103619	0.000000000	0.000000000	3.715159561	0.7729800548 -1.071175147178e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 1
509.7780723	526.3103619	0.000000000	0.000000000	3.715159561	0.7729800548 -1.071175147178e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7780723	526.3103619	0.000000000	0.000000000	3.715159561	0.7729800548 -1.071175147178e+02 1  2.268702268763e-01 3.654696518500e-01 4.076601212736e-01 0
509.7780723	526.3103619	0.000000000	0.000000000	3.715159561	0.7729800548 -1.071175147178e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7503745	526.3087909	0.000000000	0.000000000	3.715159561	0.7792209607 -1.071723593904e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 1
509.8080377	526.2844564	0.000000000	0.000000000	3.715159561	0.7792209607 -1.064192729351e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 1
509.8080377	526.2844564	0.000000000	0.000000000	3.715159561	0.7792209607 -1.064192729351e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.679958040	0.7794998257 -1.047338784836e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 1
509.7676449	526.2688844	0.000000000	0.000000000	3.679958040	0.7794998257 -1.047338784836e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 1
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.267094569890e-01 3.658405313199e-01 4.074500116911e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 1
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7676449	526.2688844	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057657614048e+02 1  2.266019047625e-01 3.660598900074e-01 4.073382052301e-01 0
509.7703636	526.2645460	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057223946901e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 1
509.7703636	526.2645460	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057223946901e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7703636	526.2645460	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057223946901e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7703636	526.2645460	0.000000000	0.000000000	3.764139457	0.7641327778 -1.057223946901e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7833357	526.2439320	0.000000000	0.000000000	3.764139457	0.7641327778 -1.063221343572e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 1
509.7833357	526.2439320	0.000000000	0.000000000	3.764139457	0.7641327778 -1.063221343572e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7833357	526.2439320	0.000000000	0.000000000	3.764139457	0.7641327778 -1.063221343572e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7541736	526.2439320	0.000000000	0.000000000	3.837409489	0.7641327778 -1.064847683207e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 1
509.7541736	526.2439320	0.000000000	0.000000000	3.837409489	0.7641327778 -1.064847683207e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.269492559631e-01 3.656834998136e-01 4.073672442233e-01 1
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.274542243419e-01 3.658341698683e-01 4.067116057899e-01 0
509.7791624	526.2585512	0.000000000	0.000000000	3.902040799	0.7619876488 -1.058903493438e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 1
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 1
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 1
509.7871982	526.2664076	0.000000000	0.000000000	3.730738984	0.7858789509 -1.046923732360e+02 1  2.276856437112e-01 3.659938338329e-01 4.063205224558e-01 0
509.7871982	526.2373653	0.000000000	0.000000000	3.730738984	0.7858789509 -1.054340075931e+02 1  2.276553453116e-01 3.660233644256e-01 4.063212902627e-01 1
509.7871982	526.2373653	0.000000000	0.000000000	3.730738984	0.7858789509 -1.054340075931e+02 1  2.276553453116e-01 3.660233644256e-01 4.063212902627e-01 0
509.7871982	526.2373653	0.000000000	0.000000000	3.730738984	0.7858789509 -1.054340075931e+02 1  2.276553453116e-01 3.660233644256e-01 4.063212902627e-01 0
