# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8247973	523.9007210	0.000000000	0.000000000	3.561505268	0.8499971069 -7.568063140881e+01 1  2.588636073226e-01 3.533913036072e-01 3.877450890702e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.561505268	0.8499971069 -7.568063140881e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.561505268	0.8499971069 -7.568063140881e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.561505268	0.8499971069 -7.568063140881e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 1
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 1
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9007210	0.000000000	0.000000000	3.463093399	0.8605512100 -7.635988756259e+01 1  2.588754861431e-01 3.534035541218e-01 3.877209597351e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 1
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589027383533e-01 3.534486816001e-01 3.876485800466e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9013127	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622339625108e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9005075	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622795369947e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 1
531.8247973	523.9005075	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622795369947e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9005075	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622795369947e+01 1  2.589094618392e-01 3.533934711739e-01 3.876970669870e-01 0
531.8247973	523.9005075	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622795369947e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 1
531.8247973	523.9005075	0.000000000	0.000000000	3.472098265	0.8605512100 -7.622795369947e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 0
531.8569962	523.9005075	0.000000000	0.000000000	3.472098265	0.8558090464 -7.734496597768e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 1
531.8569962	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.986475821205e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 1
531.8569962	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.986475821205e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 0
531.8569962	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.986475821205e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 0
531.8569962	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.986475821205e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 1
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 1
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583701905002e-01 3.528700614708e-01 3.887597480290e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583638689438e-01 3.529144221052e-01 3.887217089510e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8539732	0.000000000	0.000000000	3.472098265	0.8651596146 -7.901536216927e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 1
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 1
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583302872561e-01 3.531006611420e-01 3.885690516020e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8325985	523.8833670	0.000000000	0.000000000	3.472098265	0.8651596146 -7.671275377493e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 1
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.583943807944e-01 3.530687753900e-01 3.885368438156e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.584044331848e-01 3.530823087423e-01 3.885132580729e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8640864196 -7.730596159600e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 1
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9261473	0.000000000	0.000000000	3.560135878	0.8470231573 -7.671106540427e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 0
531.8116605	523.9250551	0.000000000	0.000000000	3.443602418	0.8793002136 -7.850673146460e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 1
531.8199239	523.9250551	0.000000000	0.000000000	3.530232942	0.8699314387 -7.748867217906e+01 1  2.582792823773e-01 3.531135289219e-01 3.886071887008e-01 1
531.8199239	523.9250551	0.000000000	0.000000000	3.530232942	0.8699314387 -7.748867217906e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8199239	523.9197134	0.000000000	0.000000000	3.638292991	0.8699314387 -8.029165989584e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 1
531.8199239	523.9197134	0.000000000	0.000000000	3.638292991	0.8699314387 -8.029165989584e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8199239	523.9197134	0.000000000	0.000000000	3.638292991	0.8699314387 -8.029165989584e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8199239	523.9197134	0.000000000	0.000000000	3.638292991	0.8699314387 -8.029165989584e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8356881	523.9345191	0.000000000	0.000000000	3.480459633	0.8699314387 -7.762545828709e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 1
531.8356881	523.9345191	0.000000000	0.000000000	3.480459633	0.8699314387 -7.762545828709e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8356881	523.9345191	0.000000000	0.000000000	3.480459633	0.8699314387 -7.762545828709e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 1
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.582602790132e-01 3.530704203463e-01 3.886693006404e-01 0
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 1
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8275357	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693336962521e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8270431	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693531798126e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 1
531.8270431	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693531798126e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8270431	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693531798126e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8270431	523.9221702	0.000000000	0.000000000	3.459625438	0.8698733272 -7.693531798126e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 0
531.8270431	523.8866214	0.000000000	0.000000000	3.713880970	0.8378412339 -7.698511452906e+01 1  2.581686487353e-01 3.531579208435e-01 3.886734304213e-01 1
531.8270431	523.8866214	0.000000000	0.000000000	3.713880970	0.8378412339 -7.698511452906e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.8270431	523.8866214	0.000000000	0.000000000	3.713880970	0.8378412339 -7.698511452906e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.8270431	523.8866214	0.000000000	0.000000000	3.713880970	0.8378412339 -7.698511452906e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.8270431	523.8866214	0.000000000	0.000000000	3.713880970	0.8378412339 -7.698511452906e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.7982076	523.8801836	0.000000000	0.000000000	3.681946739	0.8424748005 -7.775565127416e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 1
531.7982076	523.8801836	0.000000000	0.000000000	3.681946739	0.8424748005 -7.775565127416e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.8478013	523.8801836	0.000000000	0.000000000	3.681946739	0.8424748005 -7.740314763962e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 1
531.8478013	523.8801836	0.000000000	0.000000000	3.681946739	0.8424748005 -7.740314763962e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 0
531.8478013	523.8801836	0.000000000	0.000000000	3.681946739	0.8424748005 -7.740314763962e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 1
531.8530519	523.8748023	0.000000000	0.000000000	3.677835177	0.8424748005 -7.793187724613e+01 1  2.580655610880e-01 3.533003779654e-01 3.886340609466e-01 1
531.8530519	523.8748023	0.000000000	0.000000000	3.677835177	0.8424748005 -7.793187724613e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 0
531.8530519	523.8748023	0.000000000	0.000000000	3.677835177	0.8424748005 -7.793187724613e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 0
531.8530519	523.8748023	0.000000000	0.000000000	3.677835177	0.8424748005 -7.793187724613e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 0
531.8530519	523.8748023	0.000000000	0.000000000	3.677835177	0.8424748005 -7.793187724613e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 0
531.8607595	523.8726274	0.000000000	0.000000000	3.720175607	0.8491250011 -8.029638241144e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 1
531.8607595	523.8949934	0.000000000	0.000000000	3.720175607	0.8491250011 -7.930693939976e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 1
531.8004736	523.8949934	0.000000000	0.000000000	3.582725652	0.8703054679 -7.905854331407e+01 1  2.580728007055e-01 3.534276242865e-01 3.884995750081e-01 1
